,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
646,0.020511720973056032,0.013490002247172358,0.2954732900591028,0.1687098322203779,0.20785582973391378,0.06524773340356768,0.07283171850449238,0.003692689734029832,0.20684749805789712,5.03895509141965e-07,0.0033038096561670985,0.5876428266468052,0.7161100046843377,0.0002819514370943311,3.9891994074199883e-05,0.006925016672804595,0.03880010718457613,0.8976349887868237,0.07026286282051955,0.2785731437800242,0.16892227677524577,0.0024566570441737216,0.2524168155341411,0.05065757381204829,0.24012916095344236,0.018683555514381393,0.017087835621772036,0.7433129276396127,5.257502745852737e-06,0.14551057043816748,0.03191605183054917,0.31448270528296896,0.9881190896691519,0.802720834859085,0.1370286392865787,0.00659267904014307,0.08614828989246538,0.10069992867812631,0.022788154280686184,0.00022886098085990317,0.03691035421242527,0.530073262284938,0.19164209378352162,0.16239625122450904,0.7052088484499657,1.0225305043317594e-06,0.08909503959729301,0.0528430554945878,0.42558632627128384,0.0
647,0.028697742840482945,0.11158258934309431,0.05788322992073399,0.020930371275691022,0.011423568091430717,0.30224772893223734,0.0020720806407657877,0.6052410355686613,0.638689164027632,0.008924891470713792,0.06041471854983832,0.22593089847368103,0.23735187708966785,0.00024229283679214352,8.25943368880968e-09,0.012776122840067967,0.8109116448338926,0.4588192487140569,0.17659201001486738,0.7107309157502038,0.12779600698576057,0.011977748208411585,0.08623017738109463,0.13862218806418058,0.03746453962039815,0.005253772440525267,0.41610507049054124,0.6045693652689093,0.0037069177045711095,0.01675611742178413,0.0012943634645967534,0.0019375595697984896,0.1263779490961612,0.08675816570859649,0.055503674544061854,0.009236279311260372,0.06031877540239391,0.00805140598729313,0.5571397418756558,0.0033873205966166472,0.07604590532886642,0.12945819808801567,0.024664136516094927,0.2895966503600313,0.6047938675951965,2.679116050374738e-17,0.05715032940508884,6.6954164913170945e-06,0.43395543542079024,0.0
648,0.30837143675489437,0.32181366742112477,0.4325955594509208,0.0036780621886965477,0.18714121671474657,0.5047265753872324,0.03836157567231563,0.4515097760112216,0.11255981325175721,0.18113490042514754,0.001955230019665194,0.07191187991618885,0.09275947398263461,2.0671379886233353e-05,0.1040831224588983,0.012607699964062061,0.22022514735731433,0.008190784139934666,0.13936399597863786,0.07569920259036003,0.007575471517503317,0.0004971733800939013,0.013333432684450874,0.3110808484395165,0.1439236993264902,0.0017970353521068914,0.5745076643561766,0.19973330492452834,0.0024120651199721005,0.31000659939859193,0.0019578003786455073,0.05613158551643776,0.021136564908879777,0.09944607680063966,0.01234390119052578,0.23331750571028798,0.059946174707167,0.4205231648842051,0.3023161552353696,0.289096909907739,0.0014392769405074542,0.364873563792457,0.36178624675022264,0.34462212277233506,0.46731975404273884,2.4730977130733554e-26,0.002852983677270475,0.1512242270424969,0.6467226592186105,0.0
649,0.0486901369985542,0.2010187731801236,0.0494907658028171,0.18465198871253483,0.1677576729817257,0.041361944645681915,0.20096382851162217,0.5269752681943422,0.03724965018037513,6.7892447508575264e-09,0.007059945544966953,0.169417466538056,0.09960077457126619,0.0017402497903240555,9.324024630918764e-07,0.23769425614845321,0.060278611395352545,0.14094872654778662,0.005390801528462617,0.7477768045468408,0.14331537789817828,0.1197351937222474,0.12611156422572725,0.5643486632156574,0.45134027579509617,0.0028241632456958653,0.13673388794004984,0.009381923271129536,0.20224176669312596,0.6877282436837007,0.09107885300873522,0.11256031168831823,0.7282105027451192,0.6921881465360937,0.5180713529677972,0.00011726910761825851,0.0052025023655438785,0.0008232415356698257,0.0498896394679583,0.2353413499136358,0.31763818655758025,0.06946611030942905,0.34038252329408425,0.06915910952799367,0.01875391229708649,1.0461375331742561e-13,0.058537796452969075,0.004168360998437527,0.2646990619494823,0.0
650,0.156218659241901,0.4597948122561998,0.19679926401999281,0.020490509599850795,0.41824046169490675,0.08027903012734006,0.0009593881328033619,0.5723370809818036,0.07594960029596148,6.858709534863716e-05,0.17558964840297892,0.5773024312118821,0.2671472319280245,0.03008739491972362,4.617357524593107e-06,0.03181087260734971,0.07341998046929299,0.42247293963771454,0.5779178066453169,0.7014606740448598,0.001356389911375685,0.006890066779005332,0.7371010654973458,0.02636158318879341,0.3973019125075757,0.1359342126196879,0.14496618990189797,0.002149742813592288,4.631521282751568e-06,0.006764533319518544,0.006529726957351845,0.2339159801419532,0.20128432254904746,0.17982792927227242,0.030980991625078464,0.11643958685338072,0.06536851104870142,0.25945361291402447,0.9155658349559376,0.029458993218464246,0.005208208220374231,0.22285793273080354,0.624063569827777,0.2067216815271737,0.8465536906693664,2.699621597534362e-08,0.42437490545467677,0.0026349231377203633,0.11172701171120963,0.0
651,0.08284268822298087,0.3858284099055104,0.031026418778726972,0.1145841719576324,0.3589140189261089,0.4536515464276404,0.10438443901620412,0.41185137402359234,0.023989734502551683,0.00011877324541264803,0.034828444712865295,0.4491904099341566,0.9360471869968711,0.019683426307396164,7.895124444748072e-10,0.8346034792313188,0.938053966887377,0.2014762212517125,0.12835412657578302,0.5798396930463253,0.004467167285323964,0.00013522180214207988,0.17430493928251609,0.06171365456340568,0.24284012903578361,0.04041465633242697,0.12138075256117942,0.3122103318897306,0.29445800460709604,0.376262404735164,8.095972047435023e-06,0.11577225037762214,0.1498700114961828,0.4629776841018712,0.435159052472919,0.001156706996364751,0.20846372261858656,0.00014627496992748599,0.5157790988786833,0.22799150373064717,0.15803288105602953,0.12636264534913164,0.6919098899940218,0.4477685554199457,0.43777193502888756,2.9924491019353424e-13,0.06874504833031163,0.006132998087442535,0.42572764715642447,0.0
652,0.11914064578900957,0.5980418420021341,0.09738014036482218,0.044604007791153956,0.035448881728905667,0.9058459130321002,0.026062317245488232,0.4753479271374183,0.49887647782702116,9.697203875189135e-07,0.06768324132798546,0.03378536577061601,0.16548956822348063,1.2518021692431333e-10,0.22188430221950264,0.18665616579892227,0.5237781618723686,0.25576401928271153,0.4833163848277882,0.4757842903267363,0.011700082964304016,4.008406421092482e-06,0.4175524706581557,0.16106071372260644,0.2913272614051706,0.050088616732086186,0.4797187143222917,0.5454845455759926,0.15096740988403018,0.5494958818170713,0.0005835662966732153,0.48243747065661535,0.7435873011204113,0.22409611489742176,0.5246412959965335,0.0058915509105687104,0.3016500062002978,0.035665220331820374,0.8874929455531616,0.21723016900050793,0.16134160209258236,0.4560698069423981,0.15598419534489733,0.34855994258508083,0.010765793456932866,1.4526568879696233e-34,0.27240782421423243,0.1858581244371915,0.18196880216861103,0.0
653,0.3759758516638738,0.05162535147219899,0.014201284442977646,0.3033817378421043,0.03433749415563924,0.5611913308369421,0.0006997791296900425,0.3968831790101951,0.3313276290945742,0.058036636588196334,0.05341033587772824,0.2304902546748703,0.6505885567068214,1.4162102622680464e-06,2.8645957999850253e-09,0.027393468036436722,0.4722207193141184,0.1292816789529421,0.20253360548998928,0.4750526159631398,0.03321367364199025,0.0011691549312102109,0.22526119715966886,0.014402693177291216,0.49439732658080665,0.006431554482725667,0.7939027500320297,0.11570394184756695,0.19677954270017842,0.13782027653269754,0.00029737830549320755,0.17098783157487327,0.2900347942129766,0.17907121218062103,0.3149007399525819,0.0855854928058585,0.2748056703903957,0.015380929191569125,0.32527054399389915,0.025758166814493368,0.06461737481820724,0.5118675877914142,0.036395828959430755,0.23178376523764163,0.4024042865379665,8.815036014975127e-11,0.22446485847588052,0.15797147296566982,9.707569600867092e-05,0.0
654,0.17989493602860715,0.2943448634781613,0.3712083091926716,0.4992044285176128,0.9470954426510689,0.3524325997846116,0.011983439920037479,0.22673464320710793,0.6833811613131884,0.18690702250045363,0.061023230574342176,0.10365927534421741,0.0340635920657864,4.454088323788507e-06,5.051905598228861e-06,0.18536069786537088,0.8227359699052256,0.3582787460937288,0.2789341767107647,0.6178548337636007,0.07199736777815254,2.1510088276423262e-10,0.09343007119615057,0.5829337882439557,0.09420029814142747,0.006678115817227583,0.43635038094675177,0.2872183767033448,0.001169619440900452,0.043305540881490745,0.008460117830640762,0.017312459339513614,0.7519323426499239,0.2176458825286602,0.33912500630096587,0.016866881978310096,0.15728887081571638,0.6937889941825803,0.05578389084170102,0.06668980592716586,0.03878475772968646,0.011901365829695582,0.3726502866092381,0.2143134494431986,0.03825855259979633,0.01064557000438719,0.22183861172957745,0.003601168680547736,0.2602814070486997,0.0
655,0.23181832816467374,0.08676803246996649,0.6478021424085888,0.8264493724754942,0.6987344197520245,0.36309678332782636,0.06506388098224407,0.42083122069786555,0.09304344552161564,4.233836557353765e-07,0.047950872116591194,0.4004707768867655,0.9158945414124858,0.3509932498942076,0.10833523129485577,0.009878717210821545,0.05033272664928538,0.003150886822923143,0.0839302054028267,0.20792011546804764,0.001206804969682364,3.729643896220926e-05,0.04801039831182372,0.6157588856103329,0.7309609180487175,0.17886639149806766,0.02828919036144016,0.027330556414698073,3.7296113560723973e-07,0.04831821758385263,0.024896589983949488,0.5504803137747337,0.16699601274140777,0.07037930042639817,0.5478270995406948,0.1117949734089336,0.008482712935402743,0.24734652740054625,0.31168496100599546,0.12215889172688715,0.18553210592422795,0.14134757993863176,0.9902419185178579,0.09749237672253191,0.3325355294281895,1.449268991794235e-06,0.017440642872777766,0.003425486255248395,0.6018586317335195,0.0
656,0.29606107485105543,0.040619726399648316,0.34323863875461735,0.2432834021705368,0.5150354121897476,0.3243009968993559,0.0034997842915305277,0.3612552918700392,0.0012311788882795505,4.644571182897017e-05,0.054284603239327954,0.034005959878220415,0.5176644344871344,0.057734835191736986,8.301158135686234e-07,0.5761319799400925,0.8867783382846569,0.06733750655253687,0.07883119489737787,0.009060988481506787,0.0004287158188795893,0.07583931921464418,0.1554356308237547,0.01468710173581534,0.30216010296793117,0.05228531635684172,0.36374155957008686,0.06285546278509105,0.1282655008043262,0.43901387569476924,0.0056467198902078256,0.09731476098633955,0.04276438704464471,0.4369029437461358,0.13019656249438238,0.34577983050611055,0.049882631008053464,0.277609682851561,0.32374175705997493,0.011929134767545825,0.3863055353370329,0.3246607995541871,0.18780054540906813,0.2649948460554093,0.4084346518097281,3.7669882043389674e-06,0.18624906010577405,0.0008409338813475186,0.2783149676271259,0.0
657,0.07298950984154953,0.02133260417134467,0.05422959159701837,0.02228422062748715,0.20468733741255146,0.4024984312711357,0.14822748850163245,0.6859681825710939,0.4171548212124984,0.004193735742033288,0.07866705620475098,0.6058776557339147,0.47706380037838636,0.003704059259689278,0.0170122024775535,0.03938725578965939,0.08803104255917685,0.5503672118196913,0.09105289946168124,0.07039061731777863,0.1370741608018266,0.01867287800262621,0.24974805832465521,0.14394886938605383,0.017318951567147897,0.22884669625313606,0.29496379158841746,0.5889920178606897,3.570853311121003e-05,0.22709351414565843,0.1089603595162058,0.0519349311844249,0.43919064593272206,0.20304041313573631,0.36144303309175846,0.009452123097775387,0.2087239588423231,0.008934168635326915,0.3059979554903973,0.19473564557308706,0.3649271316703287,0.16209002688478957,0.025952027410612494,0.22151960542700497,0.3938953320388753,0.0107938220686079,0.12950180447672052,0.03918740633693373,0.20785524624350163,0.0
658,0.39597601248447,0.11714655279795684,0.08175789156006212,0.33128024870440737,0.2537874332796259,0.6582087857752406,0.1511309120929145,0.6585816005667516,0.14926227099032569,0.0139852553999685,0.069774024663937,0.5224931911563974,0.798707357327365,2.985023848347948e-06,0.4770169914721214,0.3221979496214093,0.021957875278956516,0.24565902596197897,0.43528691505451367,0.2579326307496976,0.15021459654824101,0.0001625265265015468,0.07068617911317526,0.3275757249697821,0.10555316107996153,0.006797356353676314,0.4732182836840302,0.366648025833175,0.0024198942825920658,0.6242775068882641,4.5204589452709906e-08,0.19809194412846226,0.4823190564676902,0.29120458350079204,0.4229602570844063,0.0284881108460727,0.32954676869594457,0.015464625319213922,0.030258047513387315,0.14153583756524163,0.004307830913655476,0.203456249580285,0.2201380011607684,0.13492544271218565,0.33611094323992136,1.2553006853031082e-19,0.396002689887106,0.07863304173453431,0.3576240421061026,0.0
659,3.853489670806904e-06,0.05945820781572591,0.22786544872367978,0.7221517361959687,0.310116792402422,0.1962324371715527,0.13274666180313016,0.08954317421994251,0.07760903708502978,1.680735058912775e-06,0.3091989116223439,0.3313704055685459,0.1992730539453076,0.0064456335393810234,6.926398566607015e-07,0.5735415345110333,0.19832683210995206,0.1424960187883646,0.40552796183224177,0.2604084398832611,0.14993294068433008,5.312793583474684e-08,0.7139052679140928,0.011268017794343008,0.3355964668517734,0.03459105081629674,0.8891563074071587,0.3743802459105733,0.28597107866865634,0.045034554892037684,0.01770834195917885,0.10187443368178124,0.5714466302786599,0.032122779085932134,0.3048661956185666,0.00016893758037510618,0.24239715042964466,0.05163183481106401,0.46238240697407595,0.006871249728304971,0.1549065005063713,0.20965552660531486,0.9407214450116059,0.12507733272281343,0.4528528819131588,0.06896741540362246,0.0028395081730313737,0.0003452312738791012,0.9539351242181082,0.0
660,0.05530013508008949,0.003208329433124565,0.37842143550334933,0.3232424046735686,0.529579295988059,0.5053488379818168,0.024434384249803584,0.9635266542636658,0.2439613696883488,0.0011819763301075148,0.2225369679558808,0.6682401084590717,0.24826341378426972,0.025436999914650347,6.916282637139484e-07,2.587122845299209e-05,0.27970590831788317,0.13392716665303545,0.050169050439056694,0.2552113412516679,0.11348304456528002,5.181589347782891e-05,0.5819330435059977,0.03531857521639591,0.10451202451417278,0.13502198286313624,0.7131891371478991,0.09156877595309651,0.004017678984259047,0.030328759726301956,0.04531835833444548,0.03376713260310968,0.2038951073444497,0.7491134394899824,0.47521615085851904,0.00022359838280823797,1.5838958037786947e-05,0.04613130523712044,0.8620852307034754,0.19244736844342347,0.05290038088864761,0.04907737738447331,0.0020699067223580617,0.49388919562533773,0.5614373955490167,2.195376127785573e-14,0.2549306746458773,0.02029171437448743,0.4378249846962417,0.0
661,0.057014535548319256,0.2104566109916712,0.2753464453068101,0.04939179647153307,0.15480420067271822,0.07024945833765314,0.1927397116405762,0.07108707338106547,0.21756775121480543,2.9956099482276115e-05,0.09416617953351002,0.28633072009293703,0.25275311588578137,0.0162781111034025,4.3934278458276314e-08,0.09192040220523545,0.040421831869103794,0.22336274499894565,0.003051198709770428,0.6705459720487581,0.06979319571523793,0.06619881983935813,0.17817307640609711,0.17538070225133276,0.06530583114648768,0.02568341585880887,0.6011163491442549,0.6565634787576761,0.03534225401452752,0.6415794079808851,3.744396329047348e-05,0.021369640287107017,0.5068514880517268,0.007539142233914237,0.33744167613276965,0.15736938840315534,0.0295525913427542,0.09266364371579319,0.11002613908566825,0.01648106357836375,0.04357962605675773,0.18433730672653487,0.31594104347340346,0.7122742265702867,0.1252202550406485,2.568642446628269e-21,0.4125503510300785,0.011970318480314024,0.010875644389294578,0.0
