,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
563,4.685735714160068e-06,6.070835520478775e-07,0.004367070650448122,1.852486720629991e-05,0.023203081067635186,0.0255677296641386,1.8054575625747985e-05,0.48841587212998533,1.1422741474414616e-05,3.9038107880824876e-23,2.0812727390602015e-05,0.03800842295436589,0.29169777022925986,0.0010001470913349759,0.08699738435289503,8.841473326763413e-08,0.03164580282716762,0.0026116194651917926,0.00021315918259820935,0.007496983555160761,0.015257407471372797,8.899875716278756e-20,0.00035205677187848767,5.015411698336339e-07,1.2232551881974645e-09,0.3333671476224669,0.17729890342446833,0.0023026663679759567,1.4344625864111288e-31,0.0011612521610548567,3.2771983428491733e-06,0.014931204908090757,0.2904690652722235,0.13350412840768944,0.1663119265348291,1.2690289087788105e-09,0.00046233294714972674,2.1156627090765183e-16,2.186393088526679e-07,9.676149579177288e-05,0.023776950034587484,0.0186455895750186,0.04184677189369611,0.14572030105861367,0.05452577249953173,1.3760933757525894e-87,0.0005129557548726204,1.221626488702986e-16,0.03645420979328779,0.0
564,0.03255016839890281,0.10515972360399939,0.04050577860008103,5.794756004872519e-05,0.006450159141754781,0.008840948297234454,2.3585471108415886e-06,0.3160947114644898,0.20291653625880235,9.753044782722628e-15,0.005397344100676226,4.632221497265185e-06,0.010207524056664204,3.103512705518475e-05,5.561823403501876e-76,0.0024287840468953763,0.0008117551141478167,0.22319194153915417,1.6642723396599842e-07,4.852300925222012e-05,4.996709646829134e-05,2.4130771508628217e-13,0.08568704430596846,0.030681970302009327,0.1301492175670351,0.004735607475684904,0.032144851413173005,0.04862612578805898,5.798700181121169e-19,0.005734572261411516,0.02380802448920807,0.030656490772112344,0.2442470385541465,0.0026524831589413342,0.28873192895158334,1.5276441825450572e-05,0.00112884742655081,1.18027721668249e-09,0.0015093025183421482,1.1062557830001499e-10,0.010889533614276116,0.05684534058831201,0.05444146063395713,2.289239648177702e-09,0.06857512815291697,9.640708853671615e-56,1.568066172227677e-06,9.434610683010755e-06,0.05579268691516637,0.0
565,0.003472178575594094,0.022761760507513554,0.1148073598154346,1.2174050808759536e-05,0.18035124264738905,0.009554877499803674,9.071161302438586e-11,0.1384714118926109,0.0045764434578392365,7.2626272862329735e-12,5.679455228765391e-15,0.18808978542896787,4.2783712261546164e-05,5.580380695782936e-19,5.361347711633681e-26,1.228842893979113e-08,0.1559438910337498,0.1664573836282969,0.10686951523471998,0.038423229650346814,2.870092346039375e-22,1.1715314188603782e-08,0.11366726676853796,0.0009883668619066022,0.06646403506708695,0.0004149250105694324,0.07989036948703385,0.005665166305161301,0.00012892273112558446,4.469551891542536e-05,1.918612325487872e-09,7.846729795149017e-05,0.027812912187639195,0.1669681717075239,0.013381088438358602,2.7090052227800313e-09,0.00011446045500533517,0.00199035609451457,0.0027902682153746316,3.0645442476105788e-12,0.019721860277499476,0.013667075425541053,0.00022257377424686933,0.1892757510736143,0.22768849770348853,1.0488392786638787e-22,0.046213067486966776,4.205694985435874e-06,0.02670765342143751,0.0
566,0.10149578859131522,0.1044161954313385,0.016454535214965836,0.0007640063674635298,0.00024237087130208227,0.20560513839266586,1.6080322926773368e-06,0.02278070898879667,1.6998002485681023e-06,0.09268141591522445,2.90047017116872e-07,0.06635004544592694,0.3148309606881644,0.00021059458803164045,0.001673876914515756,4.598122378306695e-06,0.11970431409027874,0.028719988249740886,0.090102442640633,0.004384021931527256,0.0057062015282482075,7.931657632508621e-13,0.021117224089366126,0.02791618877700212,0.0022834414727184956,0.25016358186853516,0.00612114048936916,0.04311526984205181,1.6437401297015863e-05,0.0015352674235968556,0.24314855736912866,0.0005506445618868635,0.008144796973143947,0.1415120251732865,0.008293550430198202,2.6631818609442406e-07,0.005915125671676929,0.031275706133452895,0.07838620348232717,0.028960031762713744,2.302595356166774e-07,0.02625435409934315,0.012519878286832946,0.6565415877479965,0.06590267650400529,2.8681213120524616e-59,0.015499523796862142,0.2976274279250438,0.06419051158585723,0.0
567,8.349175839723527e-05,8.931438677611918e-05,0.41519930656104326,0.0012025468159571355,0.10710945668894646,0.11699163520116164,0.055843718956601535,0.005173319925862736,0.024221510594963983,0.0006194272668983827,1.0252159460301022e-17,0.0021537242417875193,0.6314063163686772,2.15908177544897e-31,0.01620541961583342,0.016325386795367748,0.011317372265855366,0.0896644652755123,0.02442828458383195,0.1235356517944893,8.030084263270964e-11,1.894356439681038e-45,0.008619808115245636,0.04816562913595753,0.001712734781999646,1.6938287342830962e-05,0.11299220503441776,0.06700096135211764,0.05240158667153653,0.000795880486526525,4.0823559972139005e-15,0.05980614243206937,0.046512687861324536,0.15423863709231211,3.608330283026162e-05,1.6832818380916583e-05,0.015867741140034246,4.4353345092594305e-05,0.007057161009550444,0.0003360887320970023,9.75779580885397e-05,0.025857519036222368,0.00023583164568912626,0.003409137785935743,0.13011391087490554,1.7694346227043615e-90,0.00047521137100812284,0.04210964107015321,0.09370175990717186,0.0
568,0.23662297235768573,0.005384559011001387,0.12647685106224224,0.008077765308336862,0.16878649055827183,0.02180818621417921,4.862317804964695e-09,0.12053329079687485,0.1415730262175742,0.0005426117921810996,0.06002152303494717,0.023262874136523184,0.19977411113420168,0.006504402717057321,4.2011142964154385e-56,0.0010631323581396387,0.0876899687066853,0.00034815982587841536,0.00012991969231852552,0.02689672183542564,0.010756685853811366,1.0866793108289073e-14,4.3072334425039717e-07,0.07676150400943231,0.008419960097152476,0.000284318747949543,0.0005672651807470205,0.05436582432704726,0.024926213182621646,0.021209218806714846,2.013514268128066e-09,0.006956600083362147,0.0032587430424534805,0.15542421926056985,0.0014158007278080014,0.0003144932766216973,0.08793958976949073,5.26446761093625e-07,0.00027108096933981516,0.4285180352943177,0.07237493272534257,0.0013050947832319477,0.004077401295739818,0.14726824649989134,0.06854407435244284,3.832890074004678e-53,0.00997549442190071,0.012045187042863136,0.008523643640145871,0.0
569,2.1095717112339754e-09,0.02760189609371806,0.00042154925686687257,0.02342471781447001,0.00015658998431233265,0.05780865744520672,0.00018769143629431738,0.14597167871868885,0.009127111679561766,0.0029261982041448964,2.2634488139820027e-13,0.269025230409723,4.865004300705393e-05,4.033622573966568e-28,3.3700295108897023e-22,0.020373119637882416,0.03308176378698933,0.003296703688848393,0.0008124703455167159,0.007528016466767346,0.0015476342906562154,0.015555288529776907,0.05589029811737869,0.0005565853385408057,0.0044563248920226495,8.115182211717285e-07,0.005919495749394439,0.01678763572121775,2.662607504936074e-15,0.0004254951337526939,0.00020999490635404693,0.04578087724526053,0.2322175039740739,0.007456212916507911,8.165371081263942e-06,0.1419328295107597,0.10163733486197565,0.014810711667638077,0.04992308153915794,0.6339930052161269,0.0011564851050152982,0.00012559727553077482,0.19513420062413273,0.43513130090601365,0.007559204340573943,1.1241711466873638e-22,0.04814003073780914,0.0001257836608806562,0.04386540065906488,0.0
570,0.019676364281516756,7.26675733655587e-05,0.07587084586587586,0.35138646434367,0.612622700484574,0.08851307309068385,0.0002992164536903638,0.14099683811178582,6.1892125140459476e-06,9.93695756806872e-10,4.034908910565172e-11,0.17385663854288547,0.007925403895056648,1.4265669066737958e-27,3.298130681883526e-20,0.039079063678428866,0.0014676896536621425,0.0040725254940126064,0.0001389479022292459,0.2409712464625472,3.68443965528383e-17,2.5731177633323743e-09,0.009731063422311165,0.05932273851923616,0.0008501454703388667,7.964387720095235e-09,0.33721211739717705,0.14249669605643075,6.448129218793425e-07,0.01670956213206139,0.00075320296868892,0.0705221167124599,0.3558521098610513,0.04274202194170547,0.4556950241037145,0.16097360674221262,0.00022260787024987704,0.04811772018505624,0.14815362629728984,5.718968959884323e-09,0.14002192076217684,0.015407254262229254,0.00030892884781659246,0.0030869493206186,0.044841868516191104,9.542938602704503e-55,0.3000645321559397,0.0009472279743236973,0.05384084454313652,0.0
571,0.01301271268547299,0.10895655377291456,0.059622062674138464,0.03824646887116361,0.04187220934737189,0.2714051430657105,1.2133772813468816e-06,0.000863092531432379,0.0006289521963605901,7.418089525884989e-10,1.3636184796953993e-14,0.46226921495672174,0.0040191572329346895,1.6301174715693476e-21,9.266356435052237e-12,0.1310580022630985,0.0002615755761343113,0.18992791235504392,0.0009407586071809691,0.36418147386274013,7.364017650231724e-12,2.0430070174682117e-08,0.0014817524567424822,0.12550469547698595,0.0004053487338974648,0.008714604922159712,0.005598910862100185,0.05240264591408436,7.694623511560352e-06,3.3977264657905353e-06,0.00013193012469791694,0.19954202645309316,0.22905468600530468,0.006912857534843517,0.011490228583210329,1.223212806479526e-05,4.659665264791159e-05,7.219744142468264e-05,0.1286565475654451,2.5593564177392855e-06,7.1934181069204655e-06,0.0008400569755142211,0.06022149485641123,0.07436494930067036,0.0015847419700635718,1.950170860941008e-11,7.562136094932404e-06,0.0025858225013994877,0.23694058898266096,0.0
572,0.0009333612053455389,0.09952602586783357,0.003122076500823422,5.665331012958965e-06,0.24142933450816484,0.08416823385610937,0.266908514840826,0.02651753731440975,0.17374178107071903,1.0942921973370198e-11,0.00144361472234798,0.03598117409752648,0.0009717722625545437,6.393945535463643e-08,4.521665761066519e-25,0.01774404236517345,0.0008950278608758424,0.6674247749805751,0.01628000872896973,0.015826531859937217,3.773136052938265e-06,0.011870767591092153,0.01039197130437805,2.0924798612034902e-05,1.4458499900761178e-05,5.160647075391705e-17,0.01793437668883188,0.0004176231667468686,0.00012400170323769368,4.4853985629646204e-05,1.1122400260392173e-07,0.0014064043216946167,0.007146266788749238,0.010446083151703488,0.08050721709594424,0.08290536680239925,0.0002092063005677989,0.00253775138006321,0.03297812730785858,1.1895152553096603e-11,0.11463685839200513,3.556406693626456e-07,0.0014651835916764382,0.003283286793908373,0.003566379938483323,2.942105530658685e-78,0.006575373358368118,2.759711994728168e-06,0.06027454884514101,0.0
573,0.00015321987476466726,0.009979414176022272,0.001021959242761083,0.005598630949220297,0.00282399600452742,0.37772040960514586,4.172500094827544e-21,0.02985597704932138,0.08277827809212368,6.1818987659412e-05,0.002601304242798163,0.059308954017240324,0.13385059814873096,4.8584246161233684e-32,5.836645056510057e-08,0.00032182127845488103,0.002328055052905748,0.6966428595202545,0.1384516830770871,0.3353963436027123,0.03425523746966685,9.151614410265347e-35,0.0015570585259071473,0.03535645460896445,0.025019694831035465,6.083827514221556e-17,0.025882665872751166,0.0003191945592133658,0.046644185598837526,2.0583328412367515e-06,3.7926385342334637e-14,0.005212270383489855,0.5079175097503037,0.1876975756242114,0.0023500258393438795,0.0012885956507906887,7.977505541890899e-12,0.03602406559983544,0.007005481187127804,5.214180460432733e-05,0.010408641142753586,0.029429716309338886,0.0011072434828153978,0.022639327400430054,0.00023654591262067587,0.006885624680262958,0.006566967374221576,0.07525882911588742,0.012464265158811784,0.0
574,0.2805703205900406,0.004270476519708668,2.837442270417302e-05,0.00040423876349866724,1.5240410661168499e-05,0.011513877528959507,0.037843138515847155,0.0016563159558732926,0.01758956015093099,8.83622114338194e-11,2.088675330616159e-06,0.05494295169754079,0.000370853693977782,1.8896728442224737e-13,3.3835603278351786e-14,0.00019328309277779154,0.050576728974442785,0.064910383706933,0.09488107798322212,0.06444270728572457,8.672466014995001e-06,0.00034321069369915865,0.0016299641249515075,0.028242713721791195,0.03239542901713191,0.02406873006034068,0.06836674408422676,0.27005803939981804,0.022254184470479516,0.030841753669060612,3.9069793390828946e-07,1.987386342944099e-06,1.5742492315931023e-05,0.4630190837589298,0.18849462345421064,0.0033579196218215214,0.0012360717897353505,0.00010076969504348991,9.058742610213782e-05,0.0002058710527881921,0.0005288295436353666,0.10263231341629911,0.0009057870644667989,0.002418480038333807,0.07414153075021658,3.514820166068912e-36,3.471371552854386e-06,0.004788379836254224,0.04647174494503666,0.0
575,0.13488575263138655,0.0011198122470770402,0.02528537638391149,2.1479652505230915e-06,0.5884147227268376,0.23209124661126782,1.2417237910777367e-05,0.06334140896958335,0.062021794067106124,0.00850253509394725,0.00015532488311142503,0.09084778802083343,0.04216717479919915,2.1649956241864485e-12,3.185592148358943e-11,0.01312096019759543,0.008140163944580451,0.05765168747555415,0.009727701906558415,0.04679738970730028,3.173805969896487e-06,9.340275158938185e-11,0.03526725648921774,0.0019839010328480833,3.817952786266804e-05,3.807967336619067e-06,0.23132976181112264,0.0018391189082754722,2.5459646636332694e-18,0.007676519754478115,0.05731227838927703,8.986704983899124e-08,0.08702953147404832,0.00982347848192406,0.0010518673908093937,4.383714525582008e-09,3.600586907965242e-05,5.38548398568361e-05,0.18038573318913587,2.390740022073493e-08,3.951249175369147e-06,0.1452404904256398,0.11133648556081671,0.12170297439181908,0.10646445719593284,7.664551229992737e-14,0.000931858108140782,0.318097989867497,0.011915261567115712,0.0
576,0.007126996028817747,0.001733199949396775,0.00012578511855642832,0.0058968718425930705,0.3626654035069643,0.007054297248717557,1.1795015723228816e-18,0.005742960839816115,0.3469152113046488,0.005098020420772936,0.00025475438761882603,0.23250367721414483,0.004037544776628884,0.0018558417156045754,4.1856779470305584e-13,0.0005905186098726577,0.02433893015607763,0.09797120307086744,0.008422554078819559,0.033987819856582835,0.005456344594375562,6.121594142267128e-11,0.01558684984886281,2.037506004565603e-05,0.002069190415046758,3.841289177598208e-07,0.001058398734650495,0.0008101235101159558,1.3430264338846932e-09,0.17290580672682904,0.0014630935457162649,0.0288435028784719,0.024027536284735578,0.03435302315770264,0.0010123219006792842,8.01549813734104e-12,0.07751529566991153,0.00017005839506391653,0.0009464038062843475,0.0033220247525874314,0.0048423622653167965,0.16279565302756333,0.08012687457957149,0.15663736752084362,0.04767852602670085,2.2672076186842588e-08,0.00265830495241669,4.537559576005145e-07,0.23945113982085897,0.0
577,0.31662627184589787,0.04991062248636495,0.03521384228283003,6.497088998684053e-05,0.08516231744901492,0.033786664504539536,8.435404839492423e-06,0.016138223245575796,0.0014076509085239274,0.0022682659741063422,5.3547118109740705e-05,0.04358165561271895,0.004701552606007285,0.00027832169096711186,2.6248441641712582e-17,1.664570517623793e-09,0.0014768340130062569,2.4612347201872156e-05,0.5902959897448168,0.002688040302716702,5.976002101445432e-20,8.595610626761358e-19,0.0172255970906365,0.0016828683157085178,0.012864028100474729,0.1699271749145341,0.008490359727945294,0.009590799562600973,0.0001236761220206235,0.002534790674702672,0.0019474178808945258,0.00012429390634421505,0.0781411497932263,0.04593724339913799,0.027961302860487872,1.6792552615846865e-08,1.5451065257459516e-05,0.025869207261001014,0.36624904776927675,0.0278174260982067,0.16637408081630153,0.00036278289822958107,0.3017899420709725,0.00479970984203906,0.0181688405039612,1.0363830930895348e-114,0.026872565233909594,0.020088703554660435,0.09537756686177984,0.0
578,0.0005119425497305043,0.00029719189138504014,2.1660429855453823e-05,0.004201828813564335,0.001826531514882041,0.004528445236208098,0.053337910974288166,0.0010970331121812125,0.1381632043988952,7.262500088390146e-09,1.6507492729260457e-11,0.26498626888791593,0.031122184100251887,7.373601562489953e-06,2.3153685050584566e-38,6.160870227859571e-08,0.5127521267637476,0.22467136737465926,0.031192906837840557,0.09799832168158053,0.09186866721542393,2.2817980087297144e-46,0.19463837466291528,0.0002889947339269098,0.2003576950160345,0.015987039225952106,0.018894060891621805,0.0027509672790914197,8.609553168279577e-17,0.7089436871211108,2.6544376526567807e-09,1.1584649333331112e-07,0.07584618790215032,0.2563204456586557,0.015361021611148551,0.04933747308783086,0.021039565347653232,4.81069939574443e-08,0.0967477339434719,0.08967371487902569,0.01631437555406961,0.05455982942046689,0.17796426029047133,0.09662618267931515,0.00548380905039172,1.9905634879559363e-100,0.014375542959013258,4.53588270545983e-12,0.0010858776416563267,0.0
