,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
503,1.3110969845334364e-05,7.849722449673459e-05,0.43344502530667806,0.00027853609453455175,0.04843679652944309,0.25141003024845143,0.06101014454527856,0.047478964200601353,0.2099428814908269,1.779655945913274e-11,0.03748210756435665,0.017339470950830785,0.3871274103170913,8.253818824020701e-11,1.2580275198383271e-64,0.13355864907152087,0.16676489186660112,0.2153535708674468,0.2993521728378154,0.0019135241321177458,2.8214105624305524e-05,0.00013736459940527217,0.07876030531459774,7.265213031956194e-05,0.006512321983611619,0.004444941049070205,0.12237090042507337,0.00023432956390583885,0.0009355194405695672,0.011573692120084533,3.092503094301463e-10,0.1795038382911018,0.06823750849493833,0.5307704803972719,0.07791038665580952,7.796774903118346e-09,0.0008982289393676946,0.08172600276748376,0.00864498386459345,0.0013049566526773524,0.14597223333437093,0.05849817443657994,0.0013091606734804456,0.23564222500975046,0.15843775963333528,2.2800765221893423e-61,0.016279904599368473,0.018891059408558685,0.2015150373941283,0.0
504,0.04727154070582909,0.07559318447979603,0.29439863209471495,0.0002441992608899835,0.0023117885027306756,0.6267318117697992,0.02791716915326587,0.793551649165618,0.07096061580344182,0.01733014269766691,0.0005743470606963745,0.0018374881663067702,0.0007977709050493751,3.235606815302463e-05,0.0014652119678687633,0.00012799205841012602,0.062161860106547666,0.00664776087825212,0.20007131318019933,0.019696189473327665,1.000893444933641e-06,7.562974135907439e-08,0.1017556319481949,0.010302271854742385,0.19832184125258023,1.0157396861751486e-05,0.00844307428615999,0.00020148868770924778,6.857469732081873e-12,0.0002536201342842964,0.002966944616537511,3.952683867485437e-05,0.036168815328707846,0.010799629436280024,0.1991029537895584,2.435126609851351e-07,0.0006082574870170009,0.06578154971202917,0.07141615075917312,0.0006899258769689689,0.21177038592680486,0.0857269018686028,0.026769662903385946,0.09304008185065156,0.0025771513330135904,2.9822355272027705e-79,0.0009768495943614241,7.085047354596789e-11,0.0034344775220338593,0.0
505,0.0033579401158467977,0.1013484238742401,0.09105917660100538,0.04535933758050893,0.005774578528986573,0.023814387769471545,3.831517993275117e-06,0.011683855398244763,0.04160149220504556,0.13729768190141609,0.06145293551213695,0.024005734435188164,0.01858493580706026,0.00377211891852428,1.1820613966389849e-07,0.0357661375276752,0.0026298359453823844,0.013471885355178464,0.0003924811928413804,0.19731969136210964,0.00771538226003009,8.026754763927445e-08,0.1546481798297179,0.0001482370307459831,0.010234421313909548,0.004504919418919195,0.0020159426899985884,0.23639661472738996,0.226861217893979,0.11404789075420242,0.0033652763350567076,0.0004452024915886356,0.015282398323123926,0.25710233139435057,0.05272038311031269,0.013319433864718897,0.052737004743447426,0.002075841953557378,0.023681967153206737,0.33638324463424024,0.0008482567708897372,0.014223582111823693,0.02164463136342854,0.01069174878283408,0.06867148069874034,4.60366658742623e-14,0.00042394839922464656,3.5420449051041776e-05,0.12576239985293108,0.0
506,5.021456424412632e-06,7.366353493361999e-06,0.1999362383558772,0.00032751592173610336,0.03783595795172549,0.013559999497535695,8.809073488864431e-05,0.006099023138497666,0.028489752417058586,0.035051711333771114,0.031231422820730263,0.11979971676869643,0.005080875266632202,3.3940198875777713e-10,2.688630342534354e-16,8.143706530182999e-08,0.010284772122796328,0.050691363181683144,0.0015546401917974077,0.013314028829849191,0.0004441361535712865,6.991764680934051e-22,2.1889551338156875e-05,0.006675283665409076,0.003938665094361858,9.460126863939747e-06,0.09247561637024311,0.00666300257692937,0.008093192516962017,0.00391124788934459,1.2001841156393218e-14,0.001871006367324452,0.02034356657850652,0.1518396553501201,0.0009659002577542256,0.04252168118182002,0.006246341917240798,2.5413601595044826e-05,0.09701632994072552,4.194465603837057e-05,0.017572721275065824,0.0016338238207942821,0.04422124447020534,0.07142489607132266,0.20453241949382697,9.26996800593697e-22,0.009221045583738104,0.024929195656509126,0.14388925322836066,0.0
507,0.24317528602660138,0.008375263706172281,0.00012156600723722924,0.0034271390102591634,0.0006895370235210702,0.000466285511694078,6.340530576589915e-05,0.24667555199444244,0.03969215574002674,0.3313400960916372,0.00230357637837135,0.005386325498859729,0.016948892150082998,9.723038222770588e-05,9.124300299509291e-17,3.550666202615322e-05,0.011374771433810452,0.40616174651161946,0.0010644438318934601,0.08783398044285702,2.17608732508157e-10,2.3163121692668358e-05,0.10821345434571207,0.0012640874703206291,0.02109205288117902,0.0024369265019064017,0.05661982067623082,0.05568618173028122,0.0009756376702490785,0.026503830227874524,1.0445781209506067e-07,0.00620904219004646,0.0030850063987021927,0.04689097474858104,0.029873324309011563,1.2230004190568103e-10,9.660399015468536e-05,1.5718937739341762e-07,0.17963405990105472,0.0025524502233951357,0.00028910887715295416,0.31989600221389464,0.055051367231304785,0.012395377211971497,0.009455310566534059,2.7332891480495805e-10,0.010303530786850033,3.877738863569398e-06,0.01466643625693153,0.0
508,0.004068868671835466,0.00031189511375496944,0.06863561658081054,0.012517851445257652,0.11870407255950235,2.5490938254161012e-05,1.4502124883007434e-15,0.04801276808732354,0.0011473064203175833,3.3288620002107106e-08,1.2322483080369462e-07,0.04247631679355602,0.11280324000344998,1.068190921338656e-06,5.134053990399615e-09,0.012051869058555108,0.08122940519832249,0.004420383081716173,0.0001394427393613949,0.029495188922253734,9.801963241804321e-05,3.4849823185685857e-10,0.017471317122741373,0.00018400625660321907,0.011563073599799276,0.025937800663317998,0.014679739901954663,0.006600169275622878,0.0032672540643795055,0.08440951987694298,0.0007320869432658534,0.0004087414874340951,0.027011081479732375,0.0003529422193960714,0.29871101203861766,0.00893634483789701,0.0002543806761697543,0.05304350416975471,0.12329729184622314,0.0010630414085997053,0.030588291264725533,0.35511293805543304,0.1819249393006169,0.002768766176059048,0.042854571535937656,3.9251320100662447e-13,0.010246004879815236,0.0176537356471215,0.08259113792804805,0.0
509,0.16960013445763442,1.9155487811663488e-05,0.018725276674743798,0.03783472702961374,0.061756055248107386,0.10355983879346266,0.01739944179369658,0.0042500086376206685,0.01407755435144266,0.0002299598055314044,5.148189916541117e-09,0.018594981917666713,0.19780994751848532,4.563872156028462e-13,2.5997930073978917e-15,4.460256488958021e-08,0.02176779470214094,0.03246284514975532,0.43432549940520243,0.11355366438436047,8.04909481918559e-08,8.361306393638951e-69,0.00308511609478317,0.0008100449673597092,0.0014465958397804376,0.00013772778834188478,0.011943133875512824,0.002368242695192349,3.848269744761269e-17,0.0010593028058204575,0.0606547686494969,0.0012346867187199087,0.04114244371643038,0.10229562672481231,0.4084341318643172,0.0012498629919825046,0.0001479162750574456,0.01599262553036146,0.03644761988551484,5.135793199073768e-29,0.02684473701909779,0.0034934810859805227,0.043675936550048734,0.1646051053302065,0.052873813492269606,9.799250430123093e-14,0.0011188009134073446,0.000167418426640986,9.856559849976474e-06,0.0
510,0.03172129573135344,0.033703729210937484,0.06970785177621981,0.058730459841662086,0.029730059752359175,0.003934744377949894,1.1793711877879718e-17,0.02900180647936318,0.33111259872800497,1.600159107682566e-08,2.398917631234001e-06,0.03057437382523519,0.011823747634661309,4.419129903758821e-05,1.7416649019335366e-15,0.07035452691245951,0.10284916810149945,0.16606881403587667,0.06992171425979184,0.028052336532675335,0.001059194185873388,0.0033757508334366255,1.3884621410521911e-06,0.007764033897492664,0.19226675192071555,0.0006967122440257585,0.012839798766158815,0.1392300132203285,4.378542086173022e-06,0.004528972208912336,0.03628917472781572,0.030881839211205943,0.006423738617713173,0.008340253234510158,0.28738936932260667,3.917731759095603e-10,0.012968460118508803,2.4306816758938475e-10,0.32735114722889413,0.13799469470099285,5.588697768701272e-06,0.09533202125214264,0.43557689068860783,0.02032071700571775,0.00024183741215835859,0.0006818062666064994,0.003098695734439541,0.019083634939382733,0.14233320243271314,0.0
511,0.18169045754262164,0.0019725391383973345,0.12408595717772988,0.00037303521574526743,0.027262142727607772,0.03265575597671387,0.04396152803594836,0.8282116896771979,0.003141591540037737,0.19229062111498016,0.00024264012243249914,0.044951809377743804,0.24654946094738517,0.0017367398672629103,2.082156058562181e-23,2.5044044039601354e-07,0.0011832261634775272,0.04404663101592454,0.3055590305043332,0.04275640647038789,0.00014464777210564984,3.851676420949986e-10,0.013257897924747046,1.2944355619818076e-05,0.2743543905384483,1.943275791824802e-05,0.0008054125620855756,0.2926299423230592,0.15341602042673916,0.2438534046632225,0.01920154017903495,0.055227934308223224,0.05601094723053177,0.03987394286145673,0.04147577417840053,0.004956585638666615,0.0047842858525512805,0.0002974746671226425,0.005128225350160947,0.030184627545179095,0.006169386676791151,0.013751631353664261,0.12584893934139046,0.029890262155679633,0.010627815709046114,2.0218119233046147e-96,0.08302344955984853,1.5077450411681903e-11,0.008145658266447245,0.0
512,0.06534206909118706,0.3697249178554824,0.016492272873378663,3.8360936113598224e-05,0.07160107272484338,0.03341507851543502,1.793390179853093e-08,0.04416231321507381,0.004729775519911821,0.001501091204244832,8.878313812146502e-08,0.12882253980554723,0.0001460773182547785,0.0005353840389258751,1.2810753899642148e-25,0.0003916501508572255,0.0005099344680222927,0.22978405286466858,0.27031567393732364,0.007647098498785048,0.03385610936555475,1.4595028891787078e-07,0.0028301044608645518,0.006724534809143781,0.30355323316787663,0.0012550230455452198,0.016960004716676465,0.052649687668891894,1.2430051660172193e-05,0.5071331110012136,0.172674366194132,0.0026051921159362047,0.0060966999883273285,0.0920621655469303,0.03946236966137107,1.33849711239342e-05,1.8343393529412728e-06,0.006385636801359778,0.1879899979903012,0.07254632872448183,6.563723556394898e-05,0.0007262690258118415,0.0025758609932515267,0.0323271225257173,0.023948741895771758,3.2820150804953414e-20,0.0008442595705814978,0.014490856661330943,0.0039769778433094575,0.0
513,0.1534217365023698,0.011953646121113383,0.0020586326078778816,0.016551966565461495,0.04800966704893393,0.0011239359517786704,0.00037977417525518275,0.009506780111521874,0.42876600587332053,0.0005375831448213254,2.4184100380664027e-08,0.023380955091124037,0.006577555098010202,0.00022545539654346528,3.171445347818963e-13,1.3982294875206178e-09,0.00737574899948149,0.3510757776126995,0.15127867321690974,0.11291302245148478,3.5424738505906166e-05,1.9663291127769279e-25,0.08285768328980675,0.0373059209255093,0.01463558991430878,0.015657264026771093,0.03702875346022614,0.24957529668859682,4.956449161778577e-10,0.0012771120018234279,4.4276572190344526e-07,0.0022768942944490994,0.022656302317847994,0.062155863089856704,0.022076472625353054,2.926857623505047e-08,0.0189985371146304,0.00206192433412395,0.30699936925134474,0.280958786154958,0.0005332474173907738,0.004095786572694988,0.010087977178196181,0.09015433482315867,0.017667675973059457,1.836794967308553e-07,4.33595471868701e-07,1.2824939480208658e-12,0.03226451044162625,0.0
514,0.08800912835760936,0.02447937455355772,0.12392189317127467,0.027771209905734152,0.0001357226981287783,3.424981275139946e-05,0.010968899870889394,0.13713792880752834,0.06805745564666407,5.499895010623271e-05,1.872622358014259e-05,0.0016176358749261396,0.16547792605784856,1.1355002819385021e-16,1.4198290169147489e-05,3.8384701169387984e-08,0.13133455359634372,0.019322360180769913,2.4653522386648962e-05,0.015080793615363722,0.014322059642899019,4.3909941049681664e-05,0.21493872178614123,5.819328573962263e-07,0.038362446263362965,0.005249921082079158,4.312598365085045e-06,0.003911561887911577,0.041429529578235626,0.01056264877323722,0.001382889928015028,0.08853588090844254,0.0032717087784008073,0.00014255178973697648,0.00014372974740944861,0.007867755976513527,0.09345152354823544,0.0010122628305560821,0.004998126851705456,0.007733163604548888,0.000893284791824763,0.08141805295038691,0.2146719335605249,0.004421373789873667,0.08725737121386595,1.3208562054389004e-29,9.062612727037597e-05,0.03959653331576207,0.0070529488284462915,0.0
515,0.08996489312498834,0.04168900949519236,0.0015309300023208462,0.0015645942745102508,0.08967851054582239,0.011048555224811542,0.005244716800338242,0.07003389873209315,0.02610564338426296,5.36933573946016e-07,4.988086594109061e-08,0.0056784624934342635,0.02304439113013014,0.0008608890920358158,1.4903925467509502e-44,0.14223462284782823,0.5039072053385953,0.011390449762420131,0.00011976475357900017,0.510914524186447,0.0017557686830569925,6.078719633367471e-11,0.004733055892523445,0.15615238713447402,0.14026490313645412,0.0003877525679028834,0.05180791043762068,0.03662477748755405,1.8370383394971732e-10,0.1221801258240773,3.474053934496392e-09,0.04150815137949371,0.00774383494250851,0.016167261037340286,0.39488348236081894,6.632497445453648e-17,0.00016819750049948021,0.00011843387869829747,0.00044287156862918476,2.3667173130080614e-06,0.000992599961235569,0.08964310624822881,0.0239229624036339,0.019543924885030643,0.004752243407414633,1.0624471910757828e-05,0.0002699933137365445,0.0005889012668096565,0.0022829422300218167,0.0
516,0.5707713077377179,0.007575483358480661,0.005819553436056806,2.298979311154893e-05,0.04134715889079829,0.00968529107991278,0.0051566138734395,0.005954837238365288,0.018235375709342926,0.0010852658127108808,9.076303284409675e-08,0.14905996883177747,0.10921511326829594,0.043608413385358244,5.262553795385307e-27,4.443451252259165e-06,0.13198834774628357,0.22355869066666875,0.007575967273407276,0.050614718954633126,0.001205500142691505,1.2589345365413003e-05,0.02023821761432557,0.03925144666001031,0.0005952222908252954,0.07679770330117709,0.23153800597280197,0.021817582689318122,0.02252932816293235,0.0013355805807087435,0.0023708828202883094,0.003812854975219742,0.014475405942318085,0.12169006712274015,0.0544207108876541,9.582320867262248e-07,0.010374878051881954,0.22549925435186194,0.0005883740027531226,1.9713493801158166e-08,0.0005559825280887545,0.0017215326230868673,0.03502936495857435,0.0026682474716520264,0.055638433715148664,1.5685421325875384e-180,0.009055817357413683,0.06717132039500458,0.04753795152789467,0.0
517,0.01115590995394463,0.0020627862050245148,0.294594905723253,0.0071068530843518465,0.00097106295526559,0.041574304069348256,0.0402926337439282,0.014603188529023899,0.00033853656501342517,0.6480357571044821,0.00041857481692428663,0.021747401379609236,0.05771195603467145,6.310902678925007e-14,3.320673883919277e-11,0.004134164073414233,0.3059815444424935,0.0006059554456086532,0.0018837755137687024,0.00994779670817126,1.2171640876091527e-12,7.61149671559554e-33,0.02666307995400701,0.017742073042590685,0.0059935281311392224,0.03515560262751451,0.0073975022704151315,0.024347718508737556,0.016907717273935825,0.04388921268261072,0.0008370405429211078,0.21687533117861763,0.0003734089754786139,0.0128213808457948,0.08246835598152127,6.541990592309174e-06,0.0022307771395647658,2.0630911689087687e-09,0.2822550772861511,4.375898002019328e-08,0.0003024913145054962,0.07840321796250524,0.2533944012984669,0.459908537940121,0.004257731058181361,3.9487453258418772e-56,0.0027883305842894713,0.3299554733795941,0.2147615516271571,0.0
518,0.18821630603211945,0.0019206140235218283,0.04510707825833952,0.006538962904771387,0.00017708360048265218,0.0006607367689915901,2.6583738201340363e-05,0.03939407102376559,0.012529548879695875,7.339140908522325e-10,0.007850256225455753,0.052322911642195796,0.0030440233688253113,3.0581315271695236e-13,1.0064359053924753e-23,0.24469048804605767,0.15627637842130812,0.01039884551799122,0.07940877992600873,0.012838339125097614,1.3933067747494983e-08,2.766467425772231e-51,0.00019897619478281736,0.048590245369646304,0.0005108708647626272,0.013780557345283363,0.013458490613627144,0.0009405485066188468,8.159618129590097e-09,0.15102273157593377,0.036044515991259546,0.13461890930511572,0.1540502963159867,0.05694531088585285,0.15765236808189817,1.1632415676692552e-09,3.110253222630423e-05,4.69891173091127e-08,0.2905741278338813,0.002903632497887987,0.00013804921298448295,0.16860645814029965,0.016693073883958992,0.04553673964209845,0.00469735336539313,2.1075466203059055e-38,0.0013635143889124052,0.009362649196695194,0.00012063857487402712,0.0
