,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
575,0.37328705741702045,0.05354686094347666,0.03695042341745529,0.9770049319422754,0.04145598360155698,0.23583176448325477,0.31760261730607914,0.021430216405310214,0.34913146946672063,9.990856287464236e-10,4.341215229503289e-09,0.2551920359726178,0.7469426619133095,0.0001537072754570624,0.003928768357166024,0.0008808956708059217,0.31349979375930154,0.0702845767039839,0.04645876368015305,0.21392523419563814,5.876087943965012e-10,2.858773214326989e-15,0.09483501397348534,0.00016591214038570793,0.05880248048938435,4.034467469884596e-09,0.21691931483907392,0.006047844063202169,1.9646262196036483e-06,0.10406254817822522,0.0022781612529121434,0.19892550467681808,0.3048021805284208,0.7565483953397705,0.12970844018301675,6.866632591061928e-06,0.16050862427387014,6.02623675447582e-08,0.0004964550471243019,6.699930159586882e-06,0.05929060755076053,0.03408815927410676,0.6508211522838937,0.1306922312036351,0.09252143146020235,1.6705995988470623e-16,7.980733659364252e-05,0.12585549639183097,0.02861113631755197,0.0
576,0.10074875045615903,0.08814692743796425,0.0012499060240065583,0.44651708216988567,0.3249446520248522,0.4959525557638362,0.0033307541479696535,0.001353107006720043,0.0015915999105774075,7.549470721438834e-06,4.61771301525001e-11,0.029691107182050498,0.08697230279650382,4.978603678898599e-25,6.139895860575592e-39,1.6468029795328882e-07,0.06372691068377954,0.4685441144705016,0.009298624771304937,0.7168500982605215,3.8445209165105546e-05,0.14742725079738567,0.7997892335336422,0.0025538866431658617,0.16857718335693098,0.07038010934191478,0.4253563709736916,0.5937806201103418,0.0001535863935018192,0.00021011948351520445,8.151695762226219e-05,0.03576283888398033,0.15827040332762093,7.655378714052546e-05,0.01593183736917298,0.006283339414415187,0.13544271059721902,0.001707977994383444,0.009733691975602381,1.099944857324071e-12,1.733739369495128e-05,0.004747710606082237,0.5019565517645178,0.05387470861156353,0.022547849034436348,2.877364591893874e-42,0.0004142217852501327,7.467566824350065e-05,0.008251960993480372,0.0
577,0.39452524222025714,0.05538527943669186,0.028370658326135008,0.052557149448627494,0.002791368723150373,5.192699517793606e-05,0.00011396826299992223,0.02481772818154562,0.0014093065652899138,4.4392681717440546e-05,0.00011123334678251312,0.6244505453833407,0.01865637447003907,0.3252659248458007,1.8827824368314404e-28,0.07912735389104607,0.10385811860148743,0.006892933344498894,0.05890821935645133,0.022855833399470817,9.464919429809134e-05,5.795867474905877e-05,0.0023439934655677093,0.010301974468717433,1.803761232363e-06,0.015508043645347584,0.007249221090008368,0.07243480017369162,2.5123986640987363e-18,0.5600949939848353,0.2555744000153434,0.00039508758966311995,0.043779322969318975,0.5361709145594415,0.00011470654201258814,0.013550161480845839,0.17442895554501933,0.00034351370544751056,0.10269606916340185,0.007266524665371846,0.004277781288449267,0.0030490585555902794,0.002271494558429196,0.06914360390092296,1.042671558841131e-07,3.381220066740293e-16,0.0008239242919662525,5.701220891725457e-12,0.7085784768789918,0.0
578,0.17991531275844153,0.0030062496725090514,0.2233294811462406,0.4974473169621532,0.00011260360220591655,0.011948711682475516,0.00956349627582942,0.3686261100804703,0.26296889308187077,0.3482862189354517,0.0029010968893503648,0.22886299291280604,0.6895685321779782,0.013490924745477204,4.800176937968905e-65,0.19806831181045528,0.03159779705137315,0.23247586577365623,0.06613140178334655,0.17314610305433845,0.00033076101359050107,0.002781741744267634,0.04873760208049466,0.5598655799163926,0.0007585479090307848,1.9290436080921765e-10,0.15444100042386266,0.0053668345537731385,0.07697884196857788,0.0348913952116881,4.761375439456538e-06,0.018248199847305156,0.05424265851228961,0.23289168183756487,0.3167899858325147,5.070540125398875e-08,0.07061988746179738,0.0003163968940388465,0.45119658343305535,3.855683532916651e-05,3.6701310852808315e-06,0.13427596678762924,0.038234316567753404,0.01837271846089975,0.09473239258499229,0.07100709466080245,0.000530080091299585,0.027504753710450875,0.4013745804965648,0.0
579,0.006089395408108034,0.0040649643611889615,0.014689685759425175,0.28924253482129986,0.015329467281655984,0.4699455871268915,0.00043212110616625444,0.009617817828009053,0.13532533333111169,1.3241094217459717e-10,2.0516120784985733e-07,0.1778787765731563,0.5693743345698272,0.1537346874913134,1.49097667952625e-09,2.245298518109042e-13,0.051912694289210574,0.2119245759359046,0.03275897814429354,0.0003325598501038888,1.5324535250309286e-06,2.1709343194560907e-06,0.027514351735145645,0.0001820913186309495,0.06297558193381911,8.560211260274586e-14,0.00037613734160600235,0.32283143830382327,1.2962591037077703e-12,0.027376522886206643,3.0605776530390517e-06,1.892008602380178e-05,0.2959208390043572,0.003993244377315713,1.2992433798148532e-08,4.350165079534984e-12,0.1709261107934704,0.047376529340630476,8.655133115795717e-07,0.032183044796640775,0.001684228470028236,0.023681056579485372,0.00181772488844968,0.0005534176414667865,0.004813130816320637,2.0529848357555383e-07,1.705328185065205e-06,0.0001007480117777088,0.12746675920699846,0.0
580,0.0504109413743024,2.566553049605643e-06,0.0003055807527303737,0.6458318652254378,0.09724986500231335,0.4379505472766089,8.915610286239232e-07,0.0001063583021682093,0.48681003288874275,8.775978788791346e-09,8.20413503282598e-06,0.33212738835836747,0.13843737309382512,0.00859360953626516,1.7630135517338361e-19,0.009741595206935908,0.2225568900077696,0.03770597522368814,0.002936557927342871,0.003409948608861929,0.007792799275344876,0.0020317221566802826,0.5055568028484924,0.01633496530283412,0.11019900285000696,7.649970728665757e-08,0.2794750057293146,0.00573362675121489,4.910006836536988e-05,0.0515963085603323,6.893268743437486e-05,0.05871847261984088,0.5716119010477276,0.22460683196640974,0.02580459077630435,2.682525205770316e-08,0.14110869265188192,3.5692723745933145e-07,0.16975724352559532,9.74641229579444e-07,0.010640596438822982,0.09440847839052129,0.038169031041754085,0.0005705954087679067,0.5540025602752756,1.1610227494153937e-09,0.10947048770795101,4.824506899963801e-06,0.1639997721605537,0.0
581,0.002661425969217821,1.4445827423243761e-06,0.00029039840753577404,0.1808155129650006,0.002026737252950637,0.012081380129321754,7.289973425804846e-06,0.017593037315124266,0.0007158466982052905,0.004893563852583772,0.005527124058926583,0.021024355321301275,0.04056626935285364,1.021099751176746e-05,7.651229189352861e-21,0.03698091370133392,0.031940010193558466,0.3492700691912137,0.37616519788057046,1.1532272660730952e-05,1.2905070741799789e-05,5.535251924340636e-12,9.677800825435453e-06,0.011220864691425246,0.03197133940137254,3.065967151604874e-07,0.0246150590706686,0.05718964260613962,1.1943085832300324e-06,4.477892386650818e-06,0.010067460188176239,0.1499919020260865,0.01005218353810764,0.04520307106471165,5.296677447509033e-06,0.0192148325555968,0.002882521216380824,4.141610754189715e-08,0.0003100576793226495,0.00012884967681972185,1.8239162878942056e-06,0.0247418228729726,0.0010231980877124373,0.0010444699724255666,0.3510733916693298,2.7428505135729173e-43,0.13337032869021456,0.1013030442750084,0.5004940476594292,0.0
582,0.0279362802785068,0.014233722639175045,0.27601850478264595,0.6503816579542635,2.4021237206441812e-05,0.07713944766695847,1.9849161785453205e-06,0.26418980530426023,2.7161043363914872e-05,8.519173152041202e-06,0.011583770471032914,0.17492544200074828,0.020664096555190883,1.7297318051268854e-15,2.457383588495896e-10,5.035783277692976e-05,0.3417297661960318,0.10302064103472015,0.00030168702244458886,0.620642953263473,6.9202745569168616e-06,0.033171298953881705,0.3941468556502031,1.8035279767501423e-10,0.1851192094208216,1.0359336039936566e-06,0.42310295101811557,0.22592203569594188,2.817069188411768e-09,0.021538668099573874,6.03291528585687e-10,0.0071151115057501765,0.039372128193590955,0.2835715273928113,0.07070284934965822,0.006625240213461189,0.018368236752342754,0.0027861314528761934,0.2732356929703252,0.05395920210339768,1.0700212209351334e-05,2.0864266797060063e-05,0.25142929793255014,0.16874052792756983,0.3393162106743516,3.320830367957048e-13,0.10371691064026524,0.015692395318751804,7.708934263193113e-06,0.0
583,0.006688902793069543,0.006650082124761139,0.08097055205537403,0.018677515588354003,0.05645953305195967,0.14162381439201865,0.007832277844171868,0.2529809547284321,0.22300998423708163,2.8324955996224604e-15,0.08392690226902724,1.135475652026819e-05,0.398941668106468,1.611877796233625e-16,1.1001890876793306e-76,0.12315025887809797,0.17824215671554244,0.2019095059631526,1.6009468202174813e-05,0.07265957015261576,0.00013739912141527163,2.0273433761420887e-11,0.0005009194160656486,0.004633070744894885,1.5882981504254924e-05,1.2296738956478918e-08,0.16022453371717338,0.0006399112156236228,0.6139430380924948,2.7092963438599422e-08,2.632815599560808e-07,2.6803768865244656e-09,0.0008894900536444259,0.026140073642146124,0.017215962533770154,6.78300472884039e-24,0.036351591368963126,0.23955222968099144,0.013229932475820383,4.260129053582941e-05,0.00775086063482325,0.3728856010234865,0.25479686852368955,0.07189974310511896,0.044606588206557225,6.544064747022146e-27,0.03967201709550829,1.3786483153850368e-08,0.2035974477568362,0.0
584,0.07043812766804193,0.630608488873468,0.08675780546899538,0.17948049024998,0.009049881350991511,0.0033058849878368516,0.16072343236082828,0.09257046338103785,0.13166055758542,1.2329958126295615e-12,0.030484553882188997,0.002100295645509522,0.26159098652461393,4.279920275480184e-50,3.7927065082585074e-26,0.00044043410848938384,7.4943278774746525e-06,0.13015367316553653,0.0038891387148457424,0.8470500981381123,5.153212910222558e-05,4.6657302275428594e-76,0.45116644948450396,1.8158129262124845e-08,2.5719731993906694e-05,0.3006816858443128,0.14464061867514252,0.23089771114972285,1.264563004572218e-26,0.1315319545135103,0.0006091284648152179,0.00048684272312159133,0.2870679309714588,0.039221116806552894,0.3055954794139103,2.6232513844759786e-11,0.08249332472545946,0.11519516618378967,0.0009536409032110389,8.752866029848309e-05,0.1658295453159928,0.007416960663446345,0.00026427937684440184,0.034187721568489524,0.036789585080367025,1.2496892101221598e-25,0.0002632098918914716,0.035505549392756096,0.00016545396403979656,0.0
585,0.08546439098762425,0.03839363767572825,0.1498342220101808,0.5932873264062513,0.01299582468543348,0.0011092890767491661,0.08744099174323962,0.44804957669347695,0.3127945549377787,0.22199200331641752,4.850958532644832e-11,0.007304227742138269,0.3776280357812932,0.001070991569652833,6.91791552355519e-07,0.11664574528355329,0.2792375917296968,0.12675760166202993,0.004566920644511665,0.08943634539375965,0.015238376605167369,6.668907939118001e-20,0.640802422243911,6.008983036743263e-11,0.054077527917963816,0.04357490876037312,0.11180233822090331,0.025234081683134384,0.010321965663936747,4.182304648295086e-06,8.11655573004328e-05,0.21737541270039398,0.026979310972820324,0.21474404541854877,0.02966715430894862,1.9447290292001045e-09,1.0357998779994661e-05,0.06990780925099019,0.042214794663564155,0.18943836192497104,0.4333852660980607,0.0015719785023258388,0.050209689413186924,0.08138800565908515,0.07726462364027689,4.400204687759361e-91,0.024260303316724796,5.258006932890644e-05,7.108259696829973e-05,0.0
586,0.16716753555917058,0.003169633992634675,0.103935906909909,3.4255252007666457e-07,0.1578000329578163,0.0002314543448604052,4.168137962991333e-06,0.48784246881472004,0.008275488519751429,2.2390714213536525e-11,0.0007433799946088484,0.015797432145316228,0.1814707383949355,4.41732328638453e-07,6.837491131879302e-27,0.0010622506428148086,0.1132175401151766,0.6787788994973296,0.00184383030872324,9.663809698249841e-07,6.552031964294503e-06,8.405844331847732e-41,0.1936475832881127,9.529606405279447e-05,0.00013094227881132282,0.005680784858280223,0.08252475387164313,0.8644537378197888,0.37111998309141364,0.14785341884835837,8.41011827719389e-06,0.003117131622242044,0.026871507894938466,0.061302046493083975,0.003145511205648467,0.0007826583040676884,0.034001827152923825,1.2159575991564135e-05,0.07665441134636596,0.05731839608157348,8.018858852744229e-09,0.12385501162120534,0.10005332282815338,0.12852627143216494,0.04065770740433693,1.4320036483943827e-08,0.0036086681750001014,0.012462873886886522,0.11102930400743326,0.0
587,0.27373535633690044,0.039568603695012625,3.529562246750464e-05,0.0047625148767891125,0.014516107058081698,2.5192678339717183e-05,9.150392928697894e-09,0.23693684110400742,0.003139891252874428,3.4205303800736667e-06,0.4584228925161034,0.053213026467327514,0.16540386046980604,3.1393584033875687e-07,1.2615956511309414e-27,0.053594169106959993,0.48735489009548194,0.04469339326666967,0.01351801276655418,0.27196476881109605,0.2638363141852429,9.00485882273717e-15,0.0015131181480260894,0.0411991932659274,0.04902846942915092,5.627688947672829e-07,0.07905905307765652,0.03513040746736099,0.13027019528392014,0.16030534569868743,3.718936112872189e-07,0.44323735895724314,0.04685151863591783,0.038986223451371156,0.14935774071487168,0.07589754830996978,7.806442173428213e-05,0.010127733002205937,0.08639639814100743,0.35998020847971135,6.356950223028335e-11,0.0032816295450018773,0.07370884760686734,0.47844348239615464,0.4414024930507382,6.849955980914627e-05,0.0006375935903022332,4.144862289057311e-08,0.01692144981323079,0.0
588,0.055038763838767095,0.3314280868154549,0.004096016812175631,0.04142618129134605,0.037900702461456534,0.16410430401447684,0.0011386740714874129,0.06672323317155149,0.019307183034570446,1.3226198328662082e-08,2.629421511853759e-05,0.5127353579044038,0.0058563810269297335,3.256083896087499e-06,2.544935715272893e-10,0.29913687946999573,0.041882980474185254,9.939131953750901e-05,0.16694294186505207,0.6351658185900242,5.27855320674712e-09,2.6666124321559857e-20,0.11033557461556362,0.013066128382368845,0.02045446831088622,3.405571696557086e-21,0.0337094417253965,0.016961767289487315,9.359687333723123e-19,0.0008938656197254792,4.197086040138121e-12,0.0949600366192842,0.6734912963993872,0.21437282570496982,0.006726625135108317,0.0001452101118517855,0.013662298785189639,0.0002932649718058615,0.05263642241731019,0.2686653862874501,0.24836522933540325,0.0009088766588453226,0.014165196987621885,0.030147419735345755,0.0037503139575190744,4.9313148314515744e-43,0.1886717184672595,3.867729809405814e-06,0.04370372893412702,0.0
589,0.001047785949817097,4.446324590292937e-10,0.0010537889446410775,0.8222489260606722,0.03974390477871558,0.00010507061775947797,2.86828340013944e-06,0.07177568074209158,0.1826756073471229,1.6560043500175614e-13,7.972885880199167e-05,0.5353391922906889,0.043748427725310284,1.5909913033816133e-24,7.3617664557972105e-34,0.1129714311297508,0.028628914332982133,0.2897005199498482,0.0059010354686153165,0.5568819937995522,0.002064952328274487,0.08512925062117302,0.015666432134403212,0.36752643601378815,0.21843933352036607,0.0365639072035073,0.18148247303387874,0.0012971293017450523,3.2349662651498214e-06,0.00080843848972959,0.25755981187179305,0.2174219559109601,0.15037177820616243,0.028376663764556005,0.5395897300834643,2.9691914329547795e-06,0.0026190301651981573,0.053310728706170554,0.6430156707694106,0.01173531328572389,0.052848725249431884,0.01890995479894545,0.003996391503474879,0.0213558008254921,0.6272909008068859,9.25198837923751e-13,0.7087650617331785,9.589468023257844e-06,0.5661948991616972,0.0
590,0.437013789363166,0.28164143423484106,0.08273984711862352,8.077487219213754e-06,0.5011102250684988,0.12127402490562066,4.2488094272428703e-07,0.1851673252636905,0.020128366070020425,0.0003401065089776624,7.659783398121018e-05,0.23661106209247812,0.902719409099269,2.828331430562088e-07,8.545250350235623e-42,0.001013531593716398,5.7293043926384e-05,0.126757595925173,0.0009646170338535294,0.0330648276759904,0.00010945695855185148,0.29859780476302616,0.009063202582242939,1.530404296615678e-11,0.026780405014226676,0.03178941254902771,0.17832714593657448,0.001129230934829864,2.3918383801903953e-10,0.20815917500537476,1.7885511528451913e-05,0.00042878411012352416,0.0955611157517245,0.062392107444268784,0.012456966298844427,0.08571913285854905,1.305478935692655e-05,0.006410374608980074,2.1204037071182675e-11,0.061746478777537514,0.236136502512355,0.000529103275287452,0.014956819662745976,0.0014725768007931637,0.01701956014276095,2.716308695337156e-97,0.058478175966268205,0.0004592360026360937,0.3968316645777102,0.0
