,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
583,0.2729114996729721,0.053534981377950354,0.09311776093320233,0.018596564194719237,0.027214275111336887,0.027350024197059182,0.00018523735272538616,0.18954441865139793,0.005713841125029385,0.0012838229127891284,0.03241998099855514,0.17954741392676912,0.08849746884666984,0.00012459061488394253,5.098407420577129e-06,0.10705516838203859,0.05141290641256139,0.10305919552663331,0.02398379495815725,0.2210801007328367,3.293504930682303e-06,1.1215038920047722e-07,0.04053227079890385,0.0014616562589551655,0.0769206300070481,0.00040052792906535587,0.09848127177688394,0.053449296253485726,2.1213832695072507e-06,0.12914423475358283,0.0005533389891062114,0.02330999763699583,0.06747118000062642,0.04995390315665564,0.03197227846474386,1.5006148919497986e-06,0.016403816216964972,0.12914206290011723,0.07098752779911088,0.0797333028465754,0.10670759351343845,0.015371061529767362,0.1339483236849146,0.05767097346974901,0.058653263810890886,8.979664170277143e-11,0.0062543654929882765,0.006364164693013753,0.09342593411478936,0.0
584,0.02182973785177029,0.01664566521429826,0.05601312300750785,8.445573933909933e-05,9.539812761040691e-06,0.033886208040732856,0.003180605381011992,0.016310627526911432,0.11365485600081668,0.004265140589461607,0.005382954110140933,0.028423836339378637,0.4988183884561149,1.0113027127559412e-06,0.0034666210968814677,0.0009018409389199499,0.0724664609311027,0.08131316368628501,0.03499930817907758,0.04087678824439043,1.1797759606805906e-05,1.3714495518594163e-06,0.19960635399698465,0.0015273621012439529,0.05238591714535853,0.00023904039213109635,0.04581303991121169,0.1004856550865405,0.23689839712665325,0.013750002355900034,0.020096671578743706,0.01784731981508703,0.011911111943830818,0.11088681805507793,0.030696613625983048,0.0009319835592696948,0.04715066605745178,0.04863147384561564,0.023592701018302215,4.209887106523533e-05,0.004192556634318859,0.26286563761994985,0.21406915214948705,0.01024006806088626,0.21922314403247878,7.675939923707625e-47,0.09646193018293808,2.528622149364806e-05,0.03340715800473478,0.0
585,0.022728077480572175,0.002730803855163901,0.0757465147411673,0.06757238010683927,0.02711786316237406,0.004469364854723116,0.0006984454385783008,0.12558290871921837,0.030861091172544073,0.12672663697962255,0.0264667851457998,0.09017731730970982,0.028983659526987397,2.2437625850265495e-13,1.6992371570137213e-10,0.013941339176126787,0.12577294036961664,0.1788712659468652,3.5710896978204144e-05,0.03443002900435304,0.0058062144093331105,0.0008173227179027186,0.05748010884719034,0.008926385781482072,0.09235522919358585,0.02897155191112784,0.00015970575498668678,0.13823795590166874,0.0004664735669321839,0.0040406099865337814,0.001321900131514842,0.17275336062158608,0.03980567645803628,0.10365004593636926,0.007809286065745355,0.0002454917507500207,0.18989661689725204,0.012267532595536406,0.003915056318142531,0.00025395806604759977,0.0015502917547212084,0.004630826116140348,0.04157222154204406,0.0066014390947527245,0.0786400157214701,2.168835986435267e-50,0.0006085722083048655,0.016127715114609215,0.26275817431353765,0.0
586,0.0002245809555678474,0.02517479805678204,0.03177556516002418,0.022768962861795184,0.0006906117002048673,0.10630683216638591,0.004312039883865636,0.32247578806331406,0.09250789519776235,0.004410863645220298,0.002810066267235564,0.011084154515604934,0.18408347937598235,8.077866538977753e-09,0.0020362497843589076,0.031247811801907017,0.1960025111284643,0.016211181521314837,0.4414286434943653,0.03423792598045296,2.0956641410180833e-06,1.0360047345758672e-18,0.07141903277858831,0.003889592372984822,0.0060314017581196795,0.005559987154262695,0.15859941833905883,0.05551016189196157,1.5532691167129982e-10,0.19928479503492286,0.04033494536948074,0.11657365907704846,0.20619051629478088,0.0457438450941733,0.10893901214170039,0.0016273516749300814,0.0198025210632306,0.03596781935061383,0.5478167582743689,0.0029577653103541783,0.008857031677400309,0.00020327843223620512,0.09046363308233954,0.016249335126329114,0.2378437463484902,5.984732819513219e-20,0.010706844448047212,0.01996491575825675,0.016690203630862956,0.0
587,0.07233573650428998,0.023549495955530183,0.001280077539546937,0.14525128580974064,0.09274788148302833,0.25713544312919057,0.03910585335477981,0.03971796181845867,0.08368114470363205,2.652706939508259e-05,0.001903065790166619,0.03621279360102238,0.10587842021531858,0.002688155199710432,2.337227436141563e-13,2.7579448412095908e-05,0.17930790940566205,0.01864393308287865,0.002827538494866472,0.01430951544318131,0.0025924164327048764,0.0030401217856232446,0.007116300739184159,0.0877341499889485,0.018803536991134722,0.006180761784316062,0.01890397756074616,0.015514443420494078,0.05924331723296591,0.012501603263379483,0.013249432376915464,0.0733936916894888,0.14014954073301508,0.12404269920901552,0.08184590541148536,0.0019284217718531194,0.07832074061296601,0.0867516936322262,0.03742915423411836,0.0005751588583351237,0.012018262553441105,0.06358369363408743,0.0323622298713101,0.0758598055506245,0.10446329407410658,4.024144156003446e-06,0.012618740359605326,0.006840533664714237,0.06128322911086207,0.0
588,0.00812742279494447,0.14368177817263636,0.046183225250182675,0.09302163060537258,0.11596789543568566,0.03387386540967415,0.0006810553609485426,0.01094068928709621,0.05177839339471187,1.4065758447256879e-12,0.00553310789645015,0.04171196222819923,0.1988258710748148,2.946158689918173e-25,2.026022585584283e-06,0.028942743247347805,0.000396501381836903,0.027654260796057664,0.12589293045685465,0.11635914597198595,0.0602678552753473,1.1647395645164542e-10,0.006342102291221999,0.00037713177057025605,0.03972721452611439,0.003719819956231161,0.08386866846909356,0.009552427563229665,0.0030069259029848485,0.020560775625645317,5.60235038810985e-07,0.009692912019114002,0.008290391765279114,0.09094625850189528,0.0021837236038174017,0.01496833969637339,0.0051146273165042335,0.06670705130125604,0.002931141166966159,0.00067649768581986,0.21205398078289794,0.07520968928404628,0.05085094715198371,0.005738457695449081,0.08389262414538187,0.0017005248238282755,0.0016124556529111267,0.008781080971262012,0.012703103515528039,0.0
589,0.03563999883127067,0.023906599984543805,0.01485523730586575,0.0004627866980999185,0.13171718631154553,0.08137963090527231,0.017513990958606958,0.10596040192502765,0.012577202920948717,0.0003296070083792565,0.00029092581646688833,0.05350708633141788,0.02519487714581051,6.721650118413605e-09,0.0005382879136768238,0.04943133671229943,0.14625389011732073,0.26681718305603325,0.04700248517253173,0.030232792959425263,0.00012801086715168088,3.6435336125409067e-06,0.10122928001287008,0.08903563576563835,0.009639944530607064,0.0044268923648273055,0.06450511208610799,0.11011289880666641,0.006521869025075735,0.154774852981971,0.05114146197841837,0.06807963417065267,0.22489809742112987,0.39220935891166214,0.10247851221930408,0.007121647016032626,0.0349125641932999,0.0008854756204535262,0.017311704545575814,0.014252746129450208,0.018219481466166376,0.15771279026905205,0.13262910116339904,0.03241186672217636,0.11342803853264506,2.798401204959376e-24,0.10987581579803674,0.0007183187591125089,0.12108856710093908,0.0
590,0.01887530594099482,0.09826809770999902,0.04983033879532105,0.18808293970602155,0.16473579755573378,0.016541366218633634,0.004979665847573458,0.0016301616843897209,0.207511000606972,0.0010255408316431783,0.004018460118813693,0.007633100423072836,0.06084691089532878,0.00017606655078811198,0.0001591187431096932,0.07858832609467971,0.03500830205317633,0.04279004681621762,0.007639911413500591,0.040556370469748006,0.007470615948918824,0.0003768107283250637,0.05276123879889041,0.049184214266440665,0.13144890701119494,1.3992561644439362e-05,0.04462245358630676,0.007168240077289631,0.03261404943725225,0.009205490210417062,0.05341863601021674,0.00034328148636689453,0.22154929748673724,0.2669138713620925,0.08181135189810225,0.08948130944221577,0.006702481281418848,0.0002613243971815159,0.15140576291458593,0.11133631320051159,0.009875299517978432,0.020902435830523227,0.2036641532302953,0.07950674526572904,0.1333760525301949,7.856169639531741e-10,0.0006487449913889596,0.08815190287858782,0.21867658172953452,0.0
591,0.01781746392503927,0.009429270593493192,0.05438374144729413,0.024744215053280644,0.023225200259908724,0.1259809692603112,0.002571048428720948,0.14758119650839077,0.04282139469540905,0.0003461417184604337,0.00012511468325337012,0.027738088370085533,0.05765217857112283,1.0406220718365358e-06,1.1367746211544635e-06,3.4691044256636635e-05,0.1626006445251682,0.05067541316246284,0.008109352001011134,0.016053646543882655,0.02009936838987539,4.307735804140814e-17,0.12316118258680069,0.12288389477041795,0.0010620670370736565,0.014232148705867864,0.14684343263472888,0.05817904806033218,0.0013231979227684469,0.018945415859405304,0.004769969916288241,0.008064589362493737,0.17443968571872318,0.03929406223922376,0.02696428759852236,5.711278675020457e-08,0.03529637925684903,0.03923396718810318,0.00437771726716128,0.002670102965444243,0.006884128558620224,0.007418707104503023,0.011753618453127727,0.21606559977080994,0.008157759613131319,1.8530359176499856e-18,0.05888812134025648,0.0079149294203551,0.3031943160314056,0.0
592,0.04975060604537107,0.0524686894639209,0.1686065652979823,0.013215599031959452,0.01834446191407341,0.013252875913156123,0.009477766812409938,0.0020377153501662483,0.04391281105355818,0.017574120317778465,0.006539105591365295,0.1894317955536181,0.21893441595989602,1.4554917046246653e-09,2.3081906746929066e-09,0.00016748610617435243,0.053875072005562415,0.027386002483348614,0.09145369590087468,0.026083088676544575,8.17863827136306e-11,2.1979183544377443e-12,0.04145182266168376,0.10339568721632215,0.030648387615569525,3.283043554937939e-07,0.152674743255955,0.025281020864232475,2.5821797967152435e-07,0.10393780606914524,0.0398974797992994,0.18396764258867548,0.028709347016303732,0.13033326647891072,0.06903635949429951,9.176152136703999e-05,0.03865272136980875,0.03111055712031894,0.06411913598316359,0.08194622129779722,0.01881304875461028,0.1170245411714234,0.013639992483705421,0.09113513296593047,0.00018103222969809927,3.314393138320641e-08,0.03511305944180122,0.0005502917486289164,0.017325722819123073,0.0
593,0.11119500102553116,0.17675118957480615,0.01652100927257946,1.799282527588456e-05,0.0637136539588412,0.2962586784255728,4.5095973089993425e-10,0.0008764152486839683,0.0019253067921987778,0.06818219104107553,4.0277346363268525e-05,0.19591920899443235,0.010704971136759294,0.0008671626172992613,0.005903953097248108,0.05210509471049632,0.18586702738370936,0.07055317911258732,0.3436739415184522,0.08720851172811973,0.003377077717729249,2.3485526723611358e-23,0.06636342386831807,0.019140959109263018,0.017596895622168762,1.4133749602514738e-05,0.26703055230800427,0.0046518284156536705,0.0012023957064197816,0.01837414185401977,0.004639421706034656,0.02594143303990534,0.036353593926562004,0.010256603188019367,0.08871522165495895,2.889673813413705e-05,0.0076397333265917884,0.015861468822615462,0.007515639342230951,0.061574424987596695,0.00909441135787407,0.033506476390039855,0.09380742578601278,0.1364600447281683,0.1327778015614402,1.8396071963923376e-87,0.15099799627416285,4.714259010388657e-05,0.022622418405491024,0.0
594,0.0010028708494723454,0.09508705049609636,0.07631916811334362,0.014571594774916197,0.14288035060968818,0.04977683085504882,0.10581456745515058,0.046667443036107,0.027789746713717884,4.986150528281786e-09,0.17034890508458056,0.08620885301805167,0.029886275100208144,0.03377772226775795,2.836768535418458e-10,0.009021372961751591,0.03172676172526048,0.014402846077242059,0.067241472073003,0.030787547749685836,0.003083925283924944,0.0021175914867841202,0.21684699702009622,0.012816614643178207,0.04302251942168232,0.00028198736758505217,0.17145774783044543,0.00040347798841523764,0.15513167615004292,0.008702840534907382,0.01332896858166014,0.0006083979864921785,0.11352861307250135,0.061899553261237694,0.016200605972680127,1.8339382689634896e-05,0.004288261494263762,0.03469875889912344,0.03271831566325116,0.11867157944652237,0.0783834168297434,0.09035828681769581,0.06483780352273287,0.15278204065025253,0.13413712378618292,3.753649788946505e-19,0.04906095304675726,0.015210154074966129,0.0334712737301341,0.0
595,0.11494717467099386,0.15490198456897425,0.04761353281205664,0.14696056639455046,0.11513596868333205,0.01829850772084296,0.01396678002767239,0.17245509667911268,0.02877661381030929,0.008461133489186921,0.09923747056945548,0.058433840939647624,0.0032481529005511235,7.049607831374086e-08,0.00015308519659385436,0.007196154307757438,0.16801107129166037,0.15378565995662322,0.0018001491019726964,0.10062545783020108,0.013819875551097658,0.0004827476759335883,0.01715639086103399,0.043588001620112976,0.010515612768990013,0.0010081955802389122,0.22930588587681933,0.039108480007543585,4.069965366507818e-05,0.001105338910998916,0.0013706091657479265,0.006965927798862489,0.10604708095364414,0.21041879873847633,0.01319363095794923,0.037491015045760266,0.0186423732552376,0.012123586539111723,0.034624231007087745,0.07800269552684896,0.008362465950884981,0.10724694607345717,0.1093706658539029,0.02463944556499075,0.10487671124757054,1.197468358132804e-31,0.003693530014679314,0.005545150588958245,0.07032169635703567,0.0
596,0.0030276003677295518,0.005554744914760009,0.020153820767155387,0.01044649547976618,0.1641308329171904,0.21151533479532522,0.00896910937425568,0.13491296112335843,0.23058489955821057,0.008013416247008338,0.014039824471962765,0.19031186794484423,0.011046177547673498,1.9209760033411568e-05,1.2726451077922312e-16,0.005283738535196508,0.02232377187857899,0.034192024817575724,0.08092581796872755,0.2074599447606214,0.034342614887203096,5.178697808002087e-41,0.0020806979875810745,4.161524667227248e-06,0.014215207709212214,0.044788744122774775,0.07034609868640886,0.0019027542103395132,0.002288433372464491,0.05776794591048592,0.003585241186512136,0.10889970055777973,0.023893408318474658,0.1590827065580221,0.13229305811601252,0.0029968823101052104,0.0002648555012159855,0.036996900089709205,0.0004076472386445197,0.025782265112362902,0.036974641876084534,0.07034109585757826,0.10792649171764453,0.023102671622689936,0.10217666609781803,4.093324467273466e-13,0.033014796147061834,3.346248845122405e-08,0.016590182370046072,0.0
597,0.0033540541266630698,8.240577989495734e-05,0.012151082942292604,0.047002783828202735,0.08956712146584252,0.0006603473330554809,0.00037903895072725137,0.09117054375664531,0.11547992532376593,9.946503462296802e-12,0.0002459487132077398,0.04248347765149037,0.08982370108957942,0.024264050566390145,3.142321581970887e-09,0.014529887346621154,0.13215468433643293,0.10532945681886283,0.12952198117291647,0.014329810048899409,0.008612278370685445,0.00542688420517573,0.1204607944726726,0.04375975303351771,0.027126110743278118,3.997487673499287e-05,0.04063835759848468,0.004750428680598811,0.001564718324970223,0.007862771136027465,0.03971546147031588,0.00990765116397354,0.20187257840729686,0.05548720655415248,0.08332772402785413,0.0080412843752407,3.0244467330116126e-06,0.04679429472193335,0.10191418927747678,0.09500568542258056,1.3847108241467651e-06,0.038288926892277385,0.09054317837621652,0.033463661634748704,0.052988357360596365,2.308869066820168e-38,0.12498384990594764,0.0009122274414601085,0.05173450724841138,0.0
