,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
411,0.050941906993528026,2.1729907837383596e-17,1.2598461972869578e-09,0.00897336653804004,0.010099499428787689,0.0002456367565555297,1.2273565219922064e-06,0.003133183306487487,0.06729577276348027,1.4487965069046014e-60,9.659982699087537e-23,0.007682801168424484,0.009838874028263172,7.03410501404699e-73,4.762228452883337e-27,7.300310293029106e-07,0.24551380731565683,0.008456778971701013,5.179635454477721e-09,0.0966678997473373,0.005515544044624328,4.722764854631521e-22,0.002218756892834607,2.7454717511864184e-18,8.292864796582998e-10,2.0980278411040955e-08,1.5551602086909885e-06,0.013144117910114163,7.654345743907045e-29,1.242600320719183e-08,1.6881667236300923e-05,6.057794742631356e-11,0.2913196489777643,0.01781690990120752,1.7905434169070679e-06,5.1832698476500914e-23,0.13252946425955556,0.0010322582064790182,2.7801373715742726e-16,2.128203885413901e-06,0.010700145660526454,0.11322838344509878,0.37961850751511156,0.0012892563633249358,0.07083550038444987,6.251795236228071e-108,0.06283764105920603,1.895734237656804e-29,0.00019905602097692693,0.0
412,0.00014145095478654827,3.077827672223746e-14,0.04048876889704408,0.0012910914781794724,0.0029741696865279725,1.1124690808313554e-06,0.6952817070523624,0.0070758721120240484,7.454935155808128e-06,9.451947204388931e-23,0.20011756618937068,0.0005532990994165384,0.03465333229399183,3.469922057278344e-08,8.228855513513088e-94,1.6408307967136777e-05,0.15763531245449605,0.0006158063921990446,0.006921791281516202,0.007941164014454426,0.00015370363121496608,3.9550593451432036e-07,0.01931282929703561,8.573820803838218e-11,0.002035215722302105,0.011251807657503953,0.008008033773987152,5.905312412047641e-06,1.3414275307955849e-42,0.0001330316460440424,3.589265089829692e-20,0.004375980094681015,0.26190845545722324,9.304162041844107e-07,8.653909540943075e-07,0.0563251443377689,5.0057601799890745e-06,2.75937984095934e-16,0.02848170693463457,0.025089744355619347,6.364468478441926e-05,1.8054718371596755e-11,3.213778288765261e-07,0.004571941792586296,0.00040036939444130295,8.617908436974006e-189,2.980045482829754e-05,9.254699806450489e-26,0.5507216702448076,0.0
413,0.003067305501115847,3.8668386464529456e-05,0.011951555714120978,3.7279208280256724e-06,7.328130207848182e-05,0.11514521503436187,9.596458924401233e-13,1.2303189963751434e-05,8.370222852357722e-06,2.6823522333652703e-15,1.2488577251304506e-10,0.07412798412028775,0.0007360056558837476,8.07993894288995e-13,2.8206384223059835e-10,0.00010012983419248933,0.2638788484301682,0.04947227474228738,0.086987810298575,0.007029635520088701,1.532837184617074e-06,2.2277811440217418e-07,0.12379090743077616,0.2711948307526528,0.00796345562020704,0.006876543604882614,0.013130714645552174,0.014655669167882388,3.424078516212174e-48,0.0006116538718417821,1.1025314120421931e-09,1.453448436627029e-11,2.7696465155331876e-07,0.039962648950254025,0.00984186934796283,7.869156332371372e-19,2.370508979049194e-05,0.10833401198598622,0.0290099275575947,9.145437756861398e-05,0.004880939564047114,0.013162733551604399,0.003989963402489173,2.7563980681637744e-09,4.3047825917275445e-05,5.73666360475489e-150,0.0029381303092995944,0.006490223750396608,0.02625431317125492,0.0
414,2.2463791231953154e-05,0.3253762009166755,0.07164411469128748,2.8259521858487413e-08,2.1370016404588835e-08,0.06062915319854029,1.456579677455523e-06,0.14533269696476783,2.7148036089414963e-08,3.023294534654303e-14,1.8724811140347112e-06,0.16593735716020971,0.1447910827080281,1.3176090096733037e-19,5.139853493413221e-85,2.276526749823809e-09,0.0027572651208394184,0.0006898198803090736,0.058824825304856034,0.5203506702218539,1.8731571884205262e-05,5.572784608775069e-43,0.1327066574528332,3.001075420506197e-08,1.1451765793156286e-18,0.1923388015854626,0.31494453758943575,4.1404607001795374e-11,9.024358738557672e-19,0.033045944312088855,3.3305966706191425e-09,2.641517245349594e-05,0.004999332735999768,0.0007657204176140671,0.12697008284697747,2.4008252277814765e-13,0.0017325630955369433,8.55833042086926e-07,0.20877092335198497,2.5085403134000938e-14,4.963075089292425e-09,0.00048604670250258373,7.011264882955334e-05,0.01453441651845717,0.01403172600207509,2.9080076223315023e-151,0.05920171886812789,0.007232191865594021,0.017901226372750115,0.0
415,7.380851010398324e-12,0.11179332748306675,0.17606104663152453,1.1257900697107699e-08,0.06350224433922028,1.0376822854479828e-05,3.182746675242268e-12,2.98022333268105e-07,0.00011469704260774452,3.0448181696054545e-11,6.694658514623827e-18,4.944376469004228e-06,7.900601581186037e-06,6.395433888055522e-55,1.4418015617307956e-14,1.154929816293265e-07,0.006575328721248649,0.16295326259947432,0.005189199333327876,1.837173237917989e-05,2.5461176557378646e-36,1.8481034347402477e-96,0.006989939710776782,0.02511937735540505,0.03998444175111094,0.0004132019262967979,0.0022491299344417977,6.88038534643758e-06,7.566432288000537e-05,9.016081597558316e-09,5.504978083965004e-13,1.663731529549222e-07,0.006844323055862127,0.0017694584016966673,0.0016482085055073451,0.00041525368165697845,0.04280127928872227,1.1154545874760705e-06,1.4138958584691637e-10,3.441403270109008e-08,0.1242435741818751,1.1746458713601577e-07,0.004720788921256326,0.009733926740554883,0.044814047515859615,0.011241336644189956,8.374197379549122e-05,1.0323327836300906e-14,2.136628461784294e-06,0.0
416,4.727774426564015e-05,5.365282524237083e-10,0.060846513709466206,2.962026244074383e-08,0.001296109742236457,6.871981692863188e-07,1.352949499162235e-13,0.00435444502898308,0.029106061664450254,1.5483379848543296e-10,1.9647428692516666e-08,0.07814495558316327,0.18761122769192984,0.10694145067102477,7.886598476262585e-17,4.6782351122540566e-15,0.004417678044556898,0.0008534812704497044,3.366961570344229e-15,7.657238289740172e-06,1.637776397448686e-08,4.3574822113958005e-21,0.09146412361884568,4.732568102836615e-09,0.0001205357427496371,7.450874066538533e-17,5.538694769802985e-05,0.0006355062722431912,3.501685202727683e-34,2.200175261153117e-10,0.00014211017268678328,0.0037784644828491886,0.0018792553913616309,0.031413442471377145,0.001958807966648319,0.07465215404281683,0.00020696067537466305,8.571663971384322e-07,0.1556630559319151,0.011383913892168617,0.058074891778459814,1.5456451482821682e-08,0.00021740821530080894,2.168858346936596e-06,0.009195959997400792,4.2402453865914277e-175,0.06262111978089564,0.0027211518312600064,0.07544289847930954,0.0
417,0.0041231728990996225,0.0483129223699824,0.006395836863463962,0.0058830431354358614,0.0009554348070156257,0.14855893542776236,3.497979424066224e-09,0.0458934758239988,0.026074419901570233,0.1887473857300105,0.0006435426758151936,0.0013647959481454407,1.2394837691624614e-10,1.3109591706220906e-78,8.227239174733395e-23,0.0015572185581219304,1.0236069842418476e-06,0.33440174848134957,0.010891590903135042,0.0005603338737229588,1.6986466484474134e-16,1.3770843779127452e-07,2.559793086807701e-06,0.0014576255103630697,0.00013252754390581298,1.733566554363801e-17,2.0399544077463725e-05,0.0017156573712488405,3.7647971496690337e-13,0.024784038142678877,9.143162372081205e-11,5.347309247341639e-05,0.0015478131063669963,0.004716193681494562,0.00017442618408325083,1.0860089836176663e-05,1.0966593214348705e-18,2.4383919618124114e-09,0.059407052324774064,0.004877873918776106,1.080141580005965e-06,0.11617156640550336,0.08683800594759436,0.16464923143551466,7.40793517183242e-05,4.28131798081397e-87,0.0002915372325108891,5.218354807569682e-15,0.052810228403677516,0.0
418,4.44896909055219e-07,5.479010145078248e-10,0.029567732901504953,0.13793352599363065,0.05547388978605015,0.0006729758546187996,9.945781481551865e-08,0.5808493538718856,1.1238570607117421e-07,2.0641983334171426e-16,1.6321664481767852e-06,6.000205757047574e-12,0.002423284993297254,1.1157911949417496e-41,8.895938701552872e-92,7.479591560266172e-08,0.09612118258917858,0.14483688839737008,2.3002407166973714e-11,0.14135641578751196,0.00017819628961436565,1.7778351550593923e-34,0.059976759504459735,0.009972188778325801,0.0003309413580723144,1.0252558540664248e-24,1.316932247235452e-07,8.653984605644122e-07,3.796966021355457e-10,0.012702767191434067,1.9553849246120007e-06,0.14062431704257183,0.004103880223134681,5.71466878501553e-06,0.026885823941779595,2.121876795836757e-24,5.116044343914371e-18,2.8275450614565745e-08,0.0020197308183959564,6.781571262216733e-13,0.40080060202442563,0.07111467948972287,0.0002855347703373883,7.309519832131359e-05,0.19385266342683358,2.576076158815302e-266,0.001311669856600531,8.409759420210383e-13,0.08720698930020551,0.0
419,0.0020262338306525117,0.00014240425092868435,0.12749023991856467,3.8849960142817395e-06,0.00012356230649433777,0.012699607233854892,5.6016902663448464e-05,1.7176450891680619e-09,0.003520515394452551,3.256418707597932e-07,0.03646731752512267,2.057333411525815e-05,0.00013928862331869725,1.6332976313593828e-47,4.661535895809645e-43,6.379898194405935e-13,3.202561830706519e-07,0.0005696945707250139,7.810450916541734e-09,6.782052233167354e-05,0.0003821210712267547,2.0959497973440307e-34,0.16472373680931615,0.19240711342734748,0.20814153158172483,0.013784593655779609,0.005581726353636376,5.828372456585015e-06,0.0008925049866203943,1.8630597604228504e-06,1.0593215449009176e-14,5.404428034968675e-19,0.0027983289539257033,0.0001943696523047901,0.0015945493828773511,0.2986142942632225,0.0004114071468406504,0.0012735254180155154,0.00013483457019845946,8.008087869358016e-14,0.011448583135658566,0.0514012672655885,0.0038257996204039343,0.025222077268411455,2.217695177570361e-08,2.680068458240423e-139,0.03267745375163182,2.835937510504588e-16,0.010301813809117965,0.0
420,1.7507993812509602e-05,1.775810419752012e-09,0.005294872826532921,2.7087972333940133e-05,5.525367243655297e-05,0.02671778109434404,2.85974926017089e-20,0.00467912168411512,3.7017310476923433e-06,3.7968015175698423e-07,2.8284942963147086e-13,0.6518101170010515,0.17025673274932185,1.944014074985275e-05,1.0982780355252912e-37,4.7915269749689e-05,0.10790876868997053,0.040287433630775166,9.024565267547068e-06,0.007487760413056778,7.11390231897992e-09,1.58856887622099e-64,1.456184284104871e-07,0.014296542428363299,1.3407394956127103e-12,2.936230646896186e-08,0.5294492828007769,0.01861193513521342,1.3768413727149071e-13,0.26597833054594844,1.5020807444320554e-25,0.0003454692525635471,1.6726412441185175e-06,8.450947022983551e-05,2.962124966015042e-05,4.759550486713225e-06,0.0007126615588844892,0.0044565804938688,0.05114686264423645,4.005018395540728e-12,0.0004719681237779448,0.10929980941746961,0.003691402737810486,0.049915526647601134,1.3785452024648515e-09,3.4602668091189795e-209,0.005468097409986704,1.3361783522676245e-17,0.15345327950472556,0.0
421,0.019761598013067868,8.592219905459219e-06,0.008705414759289664,0.016642305100855622,0.11339964172474352,0.02024182323123462,2.933172790733068e-07,0.02133201859005585,0.006636016774815221,0.026688669099559647,1.5958717913633945e-07,2.3810532937575276e-07,0.024796000606426304,3.949569219087435e-17,2.702692066292242e-180,8.382549397186274e-06,0.0009821146615734786,2.552729059337641e-05,6.5924253391662444e-12,0.0008391814895478304,1.5587466910268737e-05,3.697207319376274e-10,0.003477090824213905,9.590151882233893e-15,8.575125394814125e-07,2.748434273952934e-10,0.008229064528154686,0.006632645449480408,0.00021407172690317557,0.01598007558033164,2.129486677358198e-13,0.0010266938859077076,0.013093389521564351,2.9167375550843665e-05,0.008600519371690488,0.0012922388070265856,0.04963999487584244,9.271775859618952e-10,0.11198528351567424,6.491423293743315e-20,5.86461425707135e-10,0.003446210181956993,0.000926987367388289,0.006155058823118014,0.2869220519266935,3.7364000103178133e-126,4.0616435662841406e-12,0.0009180236704873981,0.0008763960983900666,0.0
422,0.19117262532445645,1.4335714060480686e-05,1.8080650405612279e-06,0.0211600504897145,2.4247718818871664e-05,0.01353875788931259,3.556572013692467e-33,0.007307947159422581,3.8294370941474466e-05,5.23274283234193e-05,8.313108704491482e-08,0.050773801853042894,0.003401660035093844,2.724005766176825e-09,1.8707326703246145e-53,0.0004849178938513998,0.034686213248663375,0.000390279251054113,9.113468847170625e-13,2.2663199267656978e-08,4.88757931459856e-06,4.2315427250299973e-14,1.3965914711306254e-05,0.00039057379000962235,0.0004661351337742109,0.004906624354199377,0.004668673857530972,2.7602364529574428e-06,5.175332250338593e-32,0.00019458982376162126,0.00026206832707003166,0.0018449396227116016,0.13955945659896557,3.4281352211659173e-06,7.504495281440918e-06,2.4708597479521214e-10,0.0029325191332266747,4.672377910548203e-09,3.836178689349445e-12,7.645076634876942e-12,0.061456906025004594,0.0798198793853408,2.1030797584949474e-11,0.12612815495125165,0.1420824612750063,2.3153036041642115e-25,8.856291729151274e-05,7.890300721787969e-20,0.0005430282709445047,0.0
423,0.003530191986806838,2.836807190854499e-07,1.7970274460671847e-05,1.6536257295857e-05,0.004344065746904862,0.226011015795636,1.2375957976776469e-19,0.002330247311683184,3.8673719104805123e-07,3.578769381646393e-15,2.0623745297847455e-12,0.0004540322554157863,0.05707895662556378,1.9983542183858853e-41,5.724857570560149e-112,1.1965241017029889e-20,1.4515292370737546e-08,0.4987278280143695,1.0101455707918633e-08,5.89076639003444e-05,3.01482811545411e-14,4.330267895081498e-53,4.066675248234915e-05,1.21892796260613e-12,8.060975225839068e-06,2.6363356895466543e-16,1.7988034025777117e-06,5.955543355328737e-05,1.5331008116903903e-08,0.001211848635186414,5.905876684881741e-10,3.3820789415356513e-08,0.11996240931099904,8.126092210709401e-13,1.200879320377677e-06,1.4038903366817853e-09,9.756486502366664e-11,0.002012878924501067,0.12671350979313273,7.950383461834885e-08,2.476136815596479e-08,5.442383822094559e-06,0.09256441546167221,0.0019739533080241714,0.05624566390863761,5.347468782150935e-227,0.008889114255159163,1.374195298531454e-05,0.006889058637790257,0.0
424,0.10035015836541733,0.057804512216434935,1.5586592375630322e-12,4.3175977530448587e-07,0.01588447907099028,0.13787646396288486,5.962021284453542e-08,0.00038577478714296986,1.455034461865672e-14,9.152460901697035e-09,5.5491765259841745e-12,5.749915182590083e-05,9.52871671059068e-06,7.149564857482164e-09,1.2589419525326867e-07,1.050807640245686e-06,0.018452361926259486,0.009348158938681959,0.002121692035896784,2.363087737320001e-09,1.2238306113223183e-23,1.1791099157772028e-20,0.2359333394277404,0.003969008836497987,0.0003715351541519533,0.011919679260686922,0.009217642964174206,7.598753017331445e-05,4.580188082574144e-05,2.098869882802871e-06,0.0006032480001493372,2.2724929527779103e-05,0.11104487576503912,0.0452941252163426,0.033699622098322425,1.3037650853363048e-35,2.4649451603416205e-06,4.4056811337991236e-17,2.888295179079776e-06,5.235863474828331e-14,6.55277086903944e-06,1.5898868672646883e-10,0.014923265742126136,0.01849508709956886,8.002754703715091e-07,2.9681550911375267e-156,1.463847746338278e-18,0.024360869826367874,0.08105305658479928,0.0
425,2.765246210496326e-06,2.1574300278181108e-07,0.01797613055046054,9.840117229386359e-05,0.0008290588845191797,0.03196095259994093,0.05626129969149885,1.28674037036293e-06,2.891535206250938e-06,0.0005041051359057884,1.1328419776580367e-09,0.12596397416663221,0.15277418360260875,1.357889283707411e-16,0.0012370127291083629,4.629277531792011e-09,0.018185690511342337,6.503369871709206e-05,4.114668747340296e-06,0.00017033843501565205,0.020181799233947747,1.437367462437982e-19,2.869893759890366e-18,1.1207302552578318e-11,2.55470050513235e-06,0.06614073193606823,0.007942606415001068,0.4217854858074794,1.0360161545850905e-38,0.13102943566439906,3.7147066122945145e-09,1.0090843379559013e-08,0.0021354738804107666,0.03783179500049159,0.0056889690722639425,4.473069186842108e-45,3.783589918974618e-10,7.34145604292682e-10,0.0006517444112118639,0.005488951504688061,0.0044258139594564256,1.2600414532168941e-05,0.01948620701809466,0.0009207285707171173,0.09283629791256302,1.7157941197642083e-13,2.6736017154265028e-14,6.587112858053352e-08,0.06531441222504701,0.0
426,0.0007544422597689223,0.031051656104965936,0.000271634790709503,0.0005123413801780095,0.009129397423068937,0.029910759750136882,2.1967835543744048e-05,8.611558388338455e-09,1.2831115304317636e-05,1.1012483557349653e-32,3.5481096247727074e-13,0.07467846458205095,0.012541641426483646,1.736675826155767e-18,6.17813000049588e-69,6.256428407604116e-17,0.004268660948423692,0.061025865958302325,0.0016396583682705159,0.001582464486861036,4.623297247207404e-09,1.8023709604818e-132,3.995279898322971e-09,4.936285023282724e-10,2.058079311140264e-05,4.9656904805202364e-20,0.00011867833627963163,0.023966941848541028,0.19026683705974592,1.309001206771956e-09,3.718621674770233e-17,0.0016139484236245252,0.2601471236287346,0.1817419165350786,0.2254157721285883,7.675137529887435e-06,5.908200297220664e-06,9.827149733460547e-11,4.711999923654832e-08,0.012278572304677318,1.143604712734513e-12,2.5309143052871563e-06,0.13459089387020803,0.04714849151272348,4.806619925668356e-07,2.7463338029380317e-130,0.5905512585570606,7.402709840278521e-25,0.003204891496796356,0.0
