,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
470,0.05334296457991272,2.512967279181145e-06,0.007179234203258151,0.21544347262930022,0.0677984875688342,0.0002967635362675985,2.257980186313109e-06,0.08570489291082024,0.05129863825159274,0.3118546264923913,0.006272938891751551,0.1409307488326832,0.16130613224142892,0.008341653205214064,0.000440262029982166,0.0005600874635683761,0.38914450359467445,0.016231277850950777,0.16040381331957557,0.22664005615351188,0.23820957600648807,4.9348791134404584e-14,0.00022927718333222942,0.44688489720793784,0.15228073626003882,1.075249535279756e-05,0.36702411250442324,0.051909379089632404,3.862732610454224e-06,0.5065232044394603,1.064955293326998e-11,0.012692729449016532,0.19363766241091018,0.6569767860294357,0.411051048540476,0.005561293599057344,0.0006897498595447354,0.00010004861281330794,0.26207255885578196,0.00039552676124411456,7.718310209634566e-05,0.10919272273834649,0.1362127015506479,0.09360264046903023,0.03957149190576701,5.770310588653086e-07,0.12419461612149134,0.5373669218039377,0.07713491463574419,0.0
471,0.03116100699180288,5.387791023672649e-05,0.0012872381512577223,0.23569238867991021,0.1666720404744917,0.5481381470242925,0.0002786019497006966,0.23918069022153138,0.0027421170424093053,0.0023539794084417613,0.0007250006616377385,0.31285060136815096,0.22015016072897045,1.924312548539529e-05,3.593836830225192e-08,0.029986326534064762,0.09841455034719193,0.0004990321705533439,0.0021743019358629765,0.015474554188360587,0.006784181854029944,3.1807165674738895e-10,0.010135599105332158,6.384498489916703e-05,0.0960866711813897,0.00016169656294748216,0.5420967059842161,0.0021159922646799517,0.00014522362887087135,0.6090289322211657,0.00028514173564399216,0.0887439715671726,2.642732084069952e-06,0.052349065562218314,2.2108385806130576e-10,0.002067287579840579,5.538333675214038e-05,1.5613426916710453e-05,0.32861688735645206,5.32418521036278e-08,0.1412886191991637,0.00926005919287972,0.1503693559655723,0.027440254207829463,0.4619019723536839,3.7501319156389575e-05,0.0011618675192550398,0.07932890995526647,0.4486788702809827,0.0
472,0.5626650250898836,0.11316917422541899,0.22043393977238546,0.582709883193743,0.13782918624089846,0.04198975728106492,0.00015899600543755997,0.11397817533246372,0.0869839356370526,0.020185106666063723,0.11364750489874992,0.9577216079132795,0.49308347551415316,7.116492263731142e-07,2.5879829990724453e-11,0.0008137685784420893,0.09153936981828562,0.5824420533689931,0.00016445962071696399,0.10444332353500302,4.201389606242623e-05,2.7959317136256114e-31,0.07111579053974233,0.006318243510940751,0.007534773973356684,5.424104111137787e-05,0.029977972079343097,0.011610779901147976,0.004858338742914184,0.00048016683464438396,7.113073646402115e-06,0.49448444094755933,0.06806021459827728,0.25043912963004206,0.2653358594529391,0.0002193103708791316,0.1436714431589344,2.143641845405364e-06,0.15401142086162542,0.0395514449676813,0.035327289479008844,0.00035835346183932823,0.078772264022463,0.023160711190590544,0.5581965022665574,4.1941835195125575e-30,0.001192628291024325,2.0881232572860002e-07,0.0036763246059106016,0.0
473,0.007426238676448695,0.6500854313202743,0.018339994543252965,0.06995299783769113,0.18562123950245896,0.35388134132064897,0.02345181339824933,0.060163832056336394,0.19960903900577182,4.111976711705089e-05,1.1218858839359621e-09,0.7098859938042782,0.0001810800603951605,1.8157793799306298e-28,4.1865584041767234e-22,3.488029854889942e-14,0.008789312047548362,3.803793165196672e-06,0.0004934127129479587,0.442756971641361,0.010456393062113243,9.855802544171757e-08,0.10213270568578059,0.12930347229598765,0.05774941940732082,0.00016533037952261282,0.07023495068771032,0.0008964818769809622,4.0737257404949495e-09,4.818261415928944e-06,4.3063383381690136e-15,0.007219353810139015,1.526569612848073e-07,0.005470122744912225,0.055994237038765625,2.4077355907199426e-09,0.08151936207427483,0.42779803859642834,0.6322546966759064,2.9729679697392406e-09,0.02870135489422491,0.031118536751569458,0.43161788214565594,0.01034411640541683,0.06404530200460541,9.662797628615266e-101,0.0008368370533503542,0.13554197715796926,0.21208596609909422,0.0
474,0.0025264611240505626,0.021780207091889374,0.8875270717515017,0.11562167927121551,0.035902270441093474,3.7497307229445304e-06,0.015864736640150586,0.46226092863851126,0.0001896354439911452,0.004418080754254091,0.009844827470314167,0.010544537002857637,0.21927730068356324,4.903274823093881e-10,4.3589375419949696e-18,0.002082415185117901,0.0011450443103863965,0.3955891789577318,0.10299887288962926,0.16440588566150433,1.0306410127662408e-08,0.000710256330047908,0.0026342576531729524,0.0004409961564360323,0.0030480702695954323,2.5963381543892715e-12,0.0003388233063976819,0.08229727274608621,1.1391436963532739e-06,0.07913841761037889,8.678903845198207e-06,0.045236019357336954,0.028874740326262072,0.003089838732299936,0.0562390207314119,5.010257896260264e-06,0.4435732453739115,2.1521952868273254e-07,0.2841284917399205,0.4304834076083812,0.0029443434825344172,0.009482696428065054,0.07501574868118945,0.000651683412678824,0.2337830916300284,1.6078910191206196e-152,0.015258005809148914,6.118063864867736e-06,0.2763522241748111,0.0
475,0.5054399523008766,0.00045897029576363066,0.16972273427053944,0.20130396155693375,0.006282618775798154,0.010240971254069677,0.0005839373332849894,0.13453777842993092,0.0011062840277336866,2.7257477286036953e-05,0.0003213200047518521,0.038938564731820446,0.05424856221787253,1.2090903216585875e-14,0.055336216054739366,0.000973222097081614,0.01538198751115727,0.3306499636516837,0.002819343856317157,0.3536858612584213,0.36151710969345063,5.502292124249327e-15,0.003572062612719621,5.654902253827627e-05,0.0011131513641451526,5.1198491635772765e-12,0.3293873713959719,0.00034299688490850886,0.0035647770672037195,2.5847477767572922e-05,0.0012893387677919768,5.376052216163499e-08,0.04851387335181531,0.00039321728304045936,0.024552095528872324,0.0036924314552341533,0.0319247092290919,0.00011180617941112104,0.03849759413667199,0.1297593018393988,0.002503118406571455,2.5107473192298233e-05,0.011646340848992694,0.04794516644334391,0.20255002944652484,9.833735836284709e-60,0.049143183342914495,0.3903559783142342,0.017105730941417877,0.0
476,0.00021558112370433945,0.3492242015999488,0.03118959142886303,0.002512371284149091,0.0017172004267320712,0.454861382934018,0.01839637110150838,0.35440733977467886,0.005454678398621727,4.4193853313218364e-14,0.00013855400955452017,0.022526095501018428,0.02280868040172947,1.2810348181714938e-05,4.798407635441631e-13,2.5212202639916462e-05,0.01154393060162526,0.5024613088373152,0.005005595079999696,0.0004358316492135092,2.622854028503428e-17,1.969391935172212e-25,0.6507872348607128,2.0891321291654547e-05,0.021564643059431093,1.4889022444096155e-06,0.005509014510625582,0.005362007411795802,2.0089332874280253e-06,0.18314562568092568,0.16207869501464234,0.0021554026533011214,0.34068308079064,0.06305774427674657,0.21557929426660893,7.36581283238259e-05,0.0026844948878207062,5.369843559195486e-05,0.7359573365175212,0.023743478645644946,0.0020610976624402997,0.06438376950318937,0.07529653455540838,0.6575089617326312,0.2270004485878164,8.211624130344429e-101,0.017289051639274546,4.5418820973307126e-07,0.40641761771536833,0.0
477,0.1557500535765493,0.03713160936441114,0.001288980081375473,0.15032728815810617,9.258995388109967e-05,0.01631696752770553,4.038939985175866e-06,0.0004886989920071217,0.13710829890548298,0.016080312676282637,8.665200106718766e-07,0.3213120968785114,0.04885828948545549,6.5492215463889864e-18,7.681852619021686e-17,1.3747400722789287e-05,0.4001994983694094,0.973730203483088,0.20542797026939227,0.31824352466798667,0.013326615860251672,1.0817716035879046e-25,0.18879239810103315,0.05104191468182715,0.7046108480624103,1.71698414783569e-09,0.17025205999952703,0.002927588390568335,5.9927536790267356e-06,0.013293368146000746,0.0002540480842039818,0.3285097932070637,0.19817428316373686,0.23991257155129653,0.2932549733117701,6.44064275945862e-06,0.005494273646202109,5.710235849315623e-08,0.06999742120076632,0.003480108328444011,0.003023332707480454,0.14543913265826403,0.014367086005938914,0.17000699381194448,0.24919931571196166,5.877932846298803e-168,0.0031552191549106823,4.694215729775355e-07,0.11548283837253753,0.0
478,0.00016070732096883547,0.0006763125326252779,0.0002920979474487143,0.00014318578040558682,0.3637727897074944,0.19698374829488893,0.006745873276004547,0.004690733323802373,0.013054366325518454,2.277120214887528e-07,0.12425108747705448,0.0043623613006002196,0.11898495302509741,9.883910327775887e-20,0.0008149097721021444,1.452015476098063e-08,8.200563548128637e-07,0.00035550962281027525,0.4607771736725785,0.06820988557813142,0.06495188163520677,8.573934078101411e-16,0.003235519085105496,0.07004245924685802,0.0008278033379466328,2.8670976624858156e-06,0.20402634085007929,0.04995541976196473,0.1191036493366578,0.6589236269058211,6.587083297122491e-09,0.07880519548276102,0.023581569005429386,0.011356599044681673,5.1243752657501444e-11,0.0032023966292529654,0.0055839648747103045,0.45405194173404195,8.215652648229928e-05,0.001377907784570244,0.070464410204441,0.19641758861458025,0.04940951394562586,0.05279159103833278,2.2211344900471435e-08,1.6515735916567914e-23,0.14777305361729082,0.0667609113466494,0.1652074706592622,0.0
479,0.02994121876375769,0.019798644440156287,0.020879944938489794,0.05381070121643224,0.5725986919857147,0.009910195835060347,0.0007011242290562883,0.05566470367641671,0.04697808556419487,0.0013986735430003686,0.002851070021543826,0.16079567842848544,0.11840975929935828,0.003546664435062537,0.20138045248265182,0.000263608040605696,0.436461609094099,4.1093839370677104e-05,0.01255862423957672,0.01195874404904039,0.010177854384145596,2.998147081369269e-22,0.1300226554756866,0.04965237169353324,0.00011703596403772516,2.5578642411111757e-09,0.00844094567364702,0.04362248865238331,7.871770462634907e-05,0.041300293286212514,0.11239127307021883,0.02634816641214933,0.4207180511017751,0.03408608770384665,0.003442096522758647,0.00020336358616253306,0.00020220028151759107,0.2565196723850604,0.0008530436555782932,4.177408985059776e-21,3.4123292510947468e-09,0.02507217804791838,0.11523654283428204,0.02666205212763048,0.058630411415956034,1.0896515745126956e-13,0.47015599419126913,1.93242985300473e-06,0.5004186012280574,0.0
480,1.9916289313731813e-05,8.690098564203548e-09,0.12619427673424294,0.2595740195640014,0.3289001787513726,0.27373666859662193,0.0386184196172488,0.04187828713504076,0.2845566963905343,1.4928353079050584e-09,0.28750167489134365,0.008259396245720207,0.3616854312686563,0.01680122828040105,0.0051114715636233175,0.04676762839981009,0.011070074808381005,0.04771977424705807,0.006624372963147613,0.0006817507915063796,0.0011874481847194266,0.0001514939950298414,0.30183684453960735,2.089325723418022e-06,0.003954770193068285,9.192831182030542e-07,0.0001321669426599516,0.007467876033210025,0.023542881831490583,0.03376035062712201,2.8324749465385005e-05,1.8108563152564847e-05,0.3771609726843686,0.1041089009590757,0.002107728513092585,2.3284379293620934e-10,0.02585578826130551,9.491434757028678e-06,0.004158424837283024,0.012239983091358094,0.2895694542159049,0.07304764328064421,0.45506561933333634,0.3697232638412197,0.017456049665332624,1.0816709898885864e-31,0.1324251264700284,0.002258457025283781,0.008464590883006627,0.0
481,0.3781646310821422,0.1242283371371187,0.08107924135576014,0.0011615701404298748,0.08776871432759834,0.22304054308797402,0.02002085739949035,0.168158385402888,0.013336270093224089,0.004544073971060799,0.07204995590134412,0.008725303568278461,0.002144249154830845,0.0006936567615080844,1.8573307717940352e-38,0.010847505360298824,0.003339440023576576,0.004594677973810271,6.1208379387403924e-06,0.22455970586754823,0.00020755664290956092,1.345231544478816e-19,0.4013300506332152,0.0014354830009069084,0.3488438120166807,1.1543156673318907e-06,0.0009285213385110522,0.10154427925009676,6.713779331611061e-06,0.05120022949890348,1.2057732359910741e-09,0.4178950831402523,0.049329968723684725,0.05746477981315904,0.00391020855074837,1.784592572390598e-10,0.24473287076118402,0.015294428064824526,2.1945333566137054e-05,0.07302034199033858,0.00025519304391601234,0.009559112117283265,0.010204913235175807,0.07754496162716004,0.14116927267264606,2.3508768628800573e-21,0.00024442799844314063,4.110724659080425e-09,0.0007412283452580526,0.0
482,0.04539407348481165,1.8432753241774776e-07,0.3104972049034716,0.00013427501115982992,0.007671042189483202,0.0003703897772823675,0.0588602875301891,0.05513171593379346,0.03295715246173848,4.48125246821649e-05,1.4787453364700275e-07,0.20667675388631643,0.03264005556533517,0.03590789299285635,4.761289110579426e-10,0.0013016476277810227,0.0021920595162897238,0.18320049500832639,0.04981291885269675,0.07902523782589155,0.022640142558534738,0.01493765737937705,0.01325279332890949,1.7202526529184964e-07,0.044480821855821216,7.551122162339692e-05,0.47650955660734046,0.01562231166537286,0.01740750009141645,0.7472026108482414,0.03485392982298578,6.398757823426984e-05,0.284325913888284,0.0016568089251532776,0.015464278329151064,0.221773657318747,0.045030744258184034,1.526214942201374e-05,2.635266374665479e-05,3.738235844864941e-12,0.0002183146244970344,0.03181203672163678,0.22531440136081596,1.208792730852393e-06,0.08885161731801396,1.635215535878959e-17,4.305462895724695e-05,0.00023964597505665613,0.08690020874148693,0.0
483,0.004756570774370099,0.17396812568122222,0.006694994410301994,3.245665445460703e-08,0.08244661524232744,0.47551514859683164,0.00010724344606589855,0.019818013840308093,0.0002851766493240319,0.013803669881144195,0.15078761122825482,0.8098414916274662,0.09050810947194157,0.026242639089542212,0.0008518169217125903,6.518279897936268e-07,0.09414357179471888,0.06958437909249032,0.007918148082167377,0.6040489301760492,0.09872327677879278,5.748378472128316e-08,0.028519839918197263,0.16944602496054076,0.003942564004738318,0.42277472518437775,0.09614484922429353,0.15574291545550883,4.31667781785584e-06,1.1080664768290219e-05,6.04016176234571e-13,0.10154481150448785,0.004351267379665171,0.011174259452152413,0.13679579549164805,0.0009863576407830577,0.00032576028236956515,4.549178702016888e-05,8.955952699769075e-07,0.0006136202796362399,0.004636569405023965,0.04985918396885513,0.48651075337786726,0.578879701044681,0.016413743724810997,1.4427454123644656e-40,0.18822615040979598,6.291267232448509e-14,0.0010362508189935774,0.0
484,4.7089938707176234e-07,0.0006814767817900879,0.03171923238997501,0.00015831305505794438,0.00013402123372458698,0.004039950406100682,9.225762040033875e-13,0.3034833472882887,0.007343516168650309,2.366211166693535e-05,0.012411411023083,0.042977214467722395,0.32368853443076173,1.3606043877455153e-10,9.337898491495005e-13,9.60616209599983e-05,0.06072315325912496,0.09788212577587505,0.08184307800119137,0.00026259521843098995,9.730424884390764e-06,0.28701596533527857,0.04664113860285829,0.6383277522314202,0.0020206014067682783,5.977311780313389e-05,0.0036661966870351298,0.005377472976209873,1.7111379130385932e-05,0.010304064789484209,0.0007235740442130362,0.11338220568059487,0.11807287337989215,0.5329232932418017,0.015218249619624862,1.8304117694663405e-15,0.08131494930523972,0.009275882618562126,0.002138656710986669,5.389114677394379e-07,0.0011638026390430277,0.4208761540320969,0.2142967297322647,0.04388543512137738,0.0454170020691057,4.2279690395931554e-08,0.008825534611063904,0.0015584639496729336,0.049932048322537045,0.0
