,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
639,0.08134310394368194,3.357450034925799e-09,0.017848763188164977,0.07679157896511939,0.061909940686757495,0.008001656012298691,0.00018963574972452032,0.11208299480848156,4.020505088876469e-05,0.008442278445428077,7.431335961747731e-06,0.06519215750290902,0.023291682868835796,2.6630328294743993e-08,1.7972447019879356e-12,6.866180210007894e-10,0.0003775485100115767,0.014196085877711853,0.042560994053478476,0.24045375125588633,6.853053854621934e-06,7.493615715931536e-50,0.00069107168006736,1.5873736648382242e-05,0.05642864477196234,1.7731651374639425e-06,0.013282000230447953,0.0015314242351410034,0.017253952029279276,0.0021141397807627887,1.583590161733564e-09,0.00021557741595811143,0.08363340286593698,1.5397415007195992e-05,0.033742398811154,0.03934574906261142,0.00895048411623158,0.0002240100168894261,0.0017659881450486845,4.6553094634486865e-05,0.00013184768127488843,0.008827427658600912,0.024230557590152198,0.015587604126629115,8.121930700559065e-06,3.753920061020284e-05,0.0913686782307762,0.03343154096659568,7.948839711847051e-05,0.0
640,0.00020018712535187515,0.039922073058211285,8.633470960070395e-05,0.005334514577130784,0.0014841490136507415,0.008932692930719835,3.874052921044731e-07,0.10827247893228961,1.437219562685761e-07,0.07476270258228242,0.0009308633493600733,0.014326472766432731,0.02644086690509252,4.039498284573808e-28,1.0775116717339162e-36,0.007146273192454669,7.370123109276178e-05,0.023988887469216878,0.00033205217086156497,0.16329019561093133,8.09552476751013e-05,2.6523058738247356e-15,0.09524268133368871,0.005475797807536948,0.0010416434609744872,6.7254406185871664e-12,0.00020728929213657235,0.15515962050480392,2.4100483203173048e-08,0.0039433980507925445,3.828464166249282e-21,0.04295032241979625,2.3596461484731172e-05,0.01926412326065111,4.326597932484552e-07,1.9640841960664508e-07,1.4622067490890823e-05,5.371415193366254e-05,0.011488019211750994,0.0069606458775129205,0.010909932833717667,0.0011088906428687532,0.0474850682198076,0.17104251444448293,0.05893617229469031,4.121688258506021e-06,0.007093196327859521,0.00025306370591135307,0.08532414319379354,0.0
641,1.4842409894656441e-06,0.017055758219930137,0.003657929767856976,0.057299788652523144,0.0019429001104031077,0.3224801760151765,0.0012142074339976372,0.0009855925685779774,0.01926899606484946,1.4434965659892052e-17,0.01968974338374941,0.0007620510002618055,0.0026942972922641972,9.125376217245082e-17,1.8452035969329482e-07,0.020973082352590506,0.006354453042948558,0.09909999794351552,0.00013224049363349548,1.1781055652778429e-06,0.0007262396181947899,1.3650794116933183e-07,6.381464442932702e-05,0.0013736449477711255,0.14978880865694677,5.029318897739282e-07,0.15326940257223493,0.0026026446778401936,1.5705886631659337e-08,4.467583372815912e-06,5.2472352851028e-13,0.08271910874780115,0.07712324240464108,0.00618743458861526,0.030443560004018697,0.015980990538734165,0.09452914261154943,0.0028868300638049825,0.0001414413782933836,0.031909713898535925,0.004031518679700543,0.02093781145745913,0.05319851596447199,0.019269150731434512,0.011348492843758537,3.9882377755535673e-26,0.0611033587777884,1.8418303502263933e-06,0.4041174839948959,0.0
642,0.010742018985743748,3.625079816636609e-06,0.004637810824521562,0.007834559824999397,0.008757590588939558,0.22359647231202617,0.0002415116017918094,0.020940536961633976,0.21604863203287805,0.006315904466748092,0.0009711713175326382,0.0011355380364050608,0.0013980333585560823,4.2635908271234776e-19,0.001101036898289452,0.00017954608819752146,0.0006111927399364664,0.016971871106476924,0.04709050453406226,2.25081103371445e-05,0.0003028654653651396,4.368108146476985e-05,0.044543913300778254,0.0067411314690836175,0.23970792970760915,0.004454979094075759,0.0034370107794097237,0.03065922960847592,9.737443462250239e-10,0.006789452848737462,8.636006536202148e-05,1.9804212676742122e-05,0.04514407751396444,0.14865260448187043,0.0868190476317489,0.0002977827841100037,0.0532602320505813,1.7178138704237668e-13,0.015453082749082992,0.004442505155997702,0.01858411107021698,0.0019705619956792487,0.06763675569713587,0.012590133214319907,0.17423752306883147,1.2183167679493053e-57,1.5908939680410795e-05,1.2553752852183255e-08,0.3317829277076424,0.0
643,0.024484583002054045,0.0003091293424788616,0.00871446914157776,0.25055451686523633,0.0037897459788534464,6.459543409603179e-05,3.183045122386441e-21,0.2732289892494675,2.1268209820216787e-10,0.0003184455490122591,8.966015941606476e-05,0.023299540305272412,0.24807841221660598,9.213863163389556e-22,6.869660254312114e-10,0.009006598078251157,0.013921063447213255,0.037008170943737886,0.01729713039230753,0.05794107630629421,2.403399156368954e-06,0.0007943904703730406,0.02527486239658032,0.06266180602193835,0.029227814322037957,2.0418570199951576e-16,0.0028115333557864023,0.0024294053955553323,0.010010446830318263,0.003910140949434643,2.0128110007022712e-14,0.004906848740556005,0.0007865479190255444,0.0015594923677908449,0.00018416236197404045,9.35462606234993e-07,0.015391484070659104,0.0022722901264589056,0.028023804926996316,0.022698312982696072,0.0004055484151075448,0.10843855677383141,0.0002246149163534089,0.0006399489363845757,1.8969708475588008e-06,5.88846185834272e-98,1.462729007104614e-09,0.033648670864763586,0.05647169213822459,0.0
644,0.0015308447451356706,0.0012475683101757218,9.779445784598823e-05,2.9003265518838575e-07,0.15543892772387,0.1822765455803258,3.8324786061719307e-13,0.06881220836629763,0.00048037803077168305,4.670654603257539e-05,1.3861962847708318e-06,0.08311559153197659,0.047357135612462915,1.640612584771583e-22,1.1277795800846355e-22,6.297703983259742e-07,0.0035143700280649416,0.00025540301329559127,0.16394463443709673,0.001445042648341763,2.1816482612562234e-09,9.812491816133113e-61,0.02217158119832394,0.00020325746711719078,5.6821850078452424e-05,1.9235522009244403e-08,0.0007795788204142862,1.1699018613535092e-05,2.369184296420527e-05,0.03721566209270044,2.1759475540949782e-13,0.00046792200726529786,0.037119493138519026,0.1634334694485634,0.04883002519664921,6.338253035706956e-14,0.07033738823152996,0.00018916012233751353,0.04759103551027613,0.004295524835466804,0.002501845198397503,0.009256299140006828,0.015748237722769773,0.0005256583748028499,0.020092267005581876,3.724300434780163e-34,0.0673108479545348,0.0005305358434212814,0.15063694536971817,0.0
645,0.0016864076444999948,0.00011621038310310458,0.001335431715015218,4.724408389611189e-08,0.0003076224760422718,0.019968533503404187,2.3727204732594576e-10,0.07458423336280402,0.45842267898824934,2.010170675188289e-06,8.778347712535783e-07,0.12459615337085489,0.019154179086659402,2.258899684385279e-10,1.7041379376142473e-07,1.860603934928407e-07,0.015590020113292602,0.0013848478548371202,6.194974573073124e-07,0.003323133366657197,5.009482002847497e-10,1.1049906668458678e-05,0.07377540389867386,0.019839024866894383,0.005347074162277113,0.17988282082038246,0.02174054199832972,0.1726035525467626,1.5469851553797253e-07,0.0015913596969210977,1.0878605752886447e-11,0.0035717694254228114,0.061020207487868475,0.0016996267363445295,0.0009395075919062866,0.005561024609006902,0.0010611519338880055,0.00018493142546622445,0.005318660458180024,0.0077058135550827035,0.00010374639760211835,0.002278111811806343,0.13432857998853567,0.06851851323957786,0.009422704559269211,1.7894244136008829e-60,1.6908831290633645e-05,0.003965604388311062,0.10615485108580897,0.0
646,6.244714303875714e-05,0.023536765174966858,6.822840487396663e-05,0.022700706040066954,0.00036565478169720586,0.004632098291605401,0.022877572715266824,0.006127245016648756,0.010734279988497747,4.5437005904647185e-14,0.012713343646224081,0.022063220952933348,0.1976538629240646,1.6143359913753198e-22,3.2977979594560052e-12,0.0002765871425672842,0.127640581097105,0.0034357790900466016,0.006185488200941918,0.0005322548103925752,5.974879310579735e-05,6.816492465623576e-14,0.18571360187233232,6.571393270850212e-07,0.003445851139818774,2.540574773229065e-05,0.04887766127961121,0.08762759157979493,4.41598456364744e-12,0.0015631656563022734,0.00028881717270005507,0.016252093881258752,0.00038595641789869684,0.08699987512481674,0.009025339503689606,1.2726227152499234e-17,0.0006630170655524383,0.002748685367887348,0.019401822982716827,0.001018483146020655,7.372003545122879e-05,5.420299468574873e-06,0.00016289355100539629,0.049935349726791464,0.05834054914998814,3.6301006818989923e-57,1.3825377984118415e-05,0.04656724774802091,0.004802740865792466,0.0
647,0.004619184944191914,0.1860238596617371,0.028402605777938003,3.729406383673418e-07,0.0004423112488760662,0.11312921151880147,0.00011388115071080754,0.008017489849057537,0.002988738189030382,0.006256599195244303,0.05904409862404619,0.02825524129302772,0.014369034081536143,2.0027817027273835e-19,3.116118120117416e-08,0.00011799508619371276,0.014580911483207738,0.09011754285205693,0.00025599217407378905,0.000849715810015897,1.9583922836411887e-05,2.230475168430541e-10,0.0021563899893292235,0.02474019342548229,0.017809346082901457,0.06355923208781022,0.0015917140802535184,0.014841016463447146,0.0007919176381310991,0.015147192574261103,0.0007435093331870099,0.0003958144880273438,0.025097968573583828,0.0056399117381176304,0.00045372048870374003,1.126103208066231e-09,0.01649371218870025,0.0001499760271189987,0.02025637305820137,7.452667781271886e-07,0.0009248455542885352,0.0886288586850457,0.0006092278137676929,0.005046231057500594,0.05020605463001258,1.6770993934171528e-93,4.914234421521988e-07,1.1655214364219868e-11,0.00031609339062938863,0.0
648,0.000111586092385609,0.037981353167489025,0.20025203225051066,8.941434151266134e-05,3.0526027792608464e-05,0.0965456738739296,8.874031242993444e-06,0.35302437266947023,1.5693110250644506e-08,1.2365200167217167e-12,0.006411564079817177,0.013787947441808675,0.0020206570083938016,0.012691402589695153,4.068849819841089e-19,3.1673954578289244e-05,0.00016049850951041993,0.034555315619576296,0.12969022487431708,0.010279317208696914,1.040464213824953e-05,1.0459648703963107e-07,0.12602083977845274,4.585633564301114e-05,0.08314014776733207,1.3041747658025851e-09,0.06998124546654634,0.08975100120156142,6.162079179313e-25,0.0797424746926284,0.0008323793191583003,0.04305581978496707,0.16162257658254012,0.012227561574097842,0.01738918396308187,7.660586425355212e-13,0.0002964574195965575,0.01084443547278919,0.003332284525384916,3.290253614529951e-11,0.0006371723320438101,0.0002064864692640261,0.0008289089436388032,0.2329654387783937,0.0006171409383566651,9.225468820455906e-16,8.491796426148341e-07,3.834211214388007e-06,0.004694397753606305,0.0
649,0.0010160431812110838,0.0037247990416461557,0.05388355638084015,0.011638849107300451,0.01658788666411874,0.0031398289027943058,5.378136237701042e-09,0.007553703129407305,0.004448395133202052,4.4892610618506415e-08,9.239304554616153e-06,0.02520623400077569,0.0016163854908410509,1.6247618056884975e-46,5.4670047803117974e-05,1.9611951800040868e-05,0.04099815878955627,0.0001935382374209315,8.224293673133503e-05,8.255047083672685e-05,2.9336070470523665e-05,8.783908107009957e-07,0.050814926519400595,0.04353327812510865,0.03170153407850069,8.371621393549834e-22,0.15323529677914943,0.004375153106091724,3.2611793750694206e-07,0.00015983866704567646,4.6058611713259065e-05,0.05739862302215833,0.002300429104220547,0.3621722739468506,0.0014003169337837105,7.051929747269531e-09,0.14481746364882037,0.0001202059019471517,0.03455046633464872,6.443818618711012e-06,0.014768228904431196,0.13594114746010508,0.0012998310271421266,0.0876271661737266,0.01567562441247964,2.2948049897625957e-13,0.023168262236322217,0.01664755349268284,0.06068721088863544,0.0
650,0.019360692681971735,0.01310800495720559,0.008754259515425291,0.019841150608945268,0.010405744728595233,7.397544980650296e-07,0.001168557881200823,0.0004136367773180218,0.004203018842223269,2.6145334351123837e-12,0.000609453295063573,0.07193161765421244,0.029302299915531085,4.62776057981429e-27,1.800173118470926e-38,1.9970178304947453e-14,0.007006473251829421,0.13737583277000787,0.000409055379108765,0.03612262287792136,5.3398598381258835e-05,6.751555631855098e-22,0.00602465541788631,2.1976508148626923e-06,0.012451656831560852,2.550248117830947e-05,0.00041798843804576085,0.01276098067226383,0.000625655850925786,0.11207902796811633,5.377718998195784e-06,0.00041324496839402394,0.0010714517795511543,0.10434610906988605,0.14432097781561568,5.8506760307922376e-08,0.024109959173823605,0.0015364600186723706,0.1626755863442033,1.0674001513506831e-12,0.029033156121406837,0.016843146431001703,5.014934185692765e-05,0.07072139685963534,0.018386518527016567,1.2731139587467353e-51,6.295217581831896e-05,0.0002610640870161041,0.011919403786190446,0.0
651,8.449832075856597e-05,9.57072754068223e-09,0.1905485341664901,0.003827409806189103,0.12279415094861584,0.16915164163302843,3.7876109587219335e-08,0.039833841026658566,0.0002404421037326858,2.0057764715461325e-20,0.0006699976346631887,0.012001620893143897,0.0002780821321660156,2.5707450639960995e-11,2.7966687573042234e-17,3.1613496008114465e-07,0.0011136102581798665,0.005130575602700691,0.022252766037099404,0.005804250915479853,8.370727309930134e-05,1.0920848171006248e-07,0.00841674532896214,0.02179836611188826,0.06171166305188386,0.00797751515033005,0.0005190986335095832,0.007204029059494176,0.060716789403905354,5.8987476829188015e-05,8.45280606433403e-12,0.03594578452743621,0.015249352074909926,0.028466406263484827,0.0035143673432110833,0.003922211926145027,0.014224929372494656,0.19264290579226487,0.04284836939399462,3.244275787119896e-05,1.1789762425605483e-06,0.1186921250067419,0.004769216938527567,0.005371454339838212,0.02759275217285223,3.816338339448687e-41,0.02604149951720878,2.5243740487397416e-07,0.02559345805603011,0.0
652,1.037717167916012e-05,0.0012259397015008907,0.09187988861496971,0.03115052129348814,0.05996740404746215,0.028511582234036534,3.110263987998922e-12,0.07212318789183304,7.828684681248895e-06,0.0015291635213992394,0.0018542428520654675,0.2257110452168973,0.03572410797646997,2.0975571289586556e-11,3.8235505507313e-11,0.0004854251060669781,6.749088818862604e-07,0.08778362735160453,2.3806237499406408e-05,0.17550946877480716,1.1775121294165808e-14,1.2894006381130711e-27,0.11864945295908733,0.00043806113443206314,1.9050883656821265e-06,8.925998846791651e-07,0.0027672920141362544,4.4545140315065663e-07,2.5756714287204186e-07,0.006388024633308984,5.328681423063376e-09,0.005777794123789164,0.013828459341483253,6.112053204623069e-06,0.04019576045406155,9.53516913647299e-07,0.00503918248999311,9.060813785782701e-06,0.08307933027710056,6.944928754346816e-11,0.017187278764132778,0.014592606695416132,0.00032417870425658436,0.04309655930762212,0.016582150037283555,6.620701982939127e-75,0.006285155388733022,0.01719808792847528,0.05164678994366037,0.0
653,0.03414483878073514,0.01441143782824533,0.00014405757002761065,1.8233574532120339e-06,0.0020217536393162465,0.016431349440315542,0.0003930625147744412,0.009449132873495967,0.059432581147429664,6.203936906517132e-05,3.220869249706452e-14,0.08374518371550894,0.01559681172207447,0.04020435189571902,1.6368906880570947e-06,0.0002495288862322502,0.04064803722371385,0.0038015031133594255,0.07931866573902362,0.05495622118108605,0.0006629010356095707,8.872667180991657e-26,0.07637038061945851,0.02717404163576032,5.275215857348126e-05,1.4350106698534498e-14,0.01619083916232542,0.020690807881178587,0.0004817710399819581,0.014474437152864391,1.7522554581692994e-12,0.06335363536678862,0.20348184655234472,0.0006611790044105615,0.003975588353814848,2.9301194707352376e-09,0.0008992693568228476,0.047547636655527116,0.024258444337223548,1.3810481651537669e-06,0.00016355042516643723,0.005660859455002945,0.06648773081817574,0.04222093272392635,0.04890022627169017,2.4280297798676926e-16,2.7688757556292368e-06,0.011915615944615921,0.017347028273663353,0.0
