,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
399,0.36152754391280834,0.6548688648995645,0.1901232822260386,0.44444874347553703,0.44423313760384486,0.37870864156652195,0.21103414899386713,0.6045222331867469,0.09234862747110437,9.071376717982928e-08,0.06500088529367354,0.6496238167011162,0.28053687605035715,0.008983330458142518,1.2753508773923714e-10,0.011109993362923933,0.07019279674591974,0.571107525146768,0.17383120382710376,0.019869997191554283,0.22348634626483357,0.092209483729914,0.20379095364633565,0.22037152314511618,0.052733723849515544,0.0053451723314523955,0.3599694823802302,0.42175473605769676,0.03149077867227811,0.363269912549766,0.014010239459257211,0.20371984436638257,0.08639424954605979,0.05774141041989961,0.12464272059891587,0.11708973568490316,0.10339860834274722,0.052534938680819786,0.017311563241153762,0.056050038455216986,0.037128357259233996,0.3657510027521711,0.20245404193472355,0.5418481740870071,0.3461914480412646,1.0951512429867742e-10,0.20645713967608534,0.016324905762512276,0.1457394520148461,0.0
400,0.1776383070971379,0.14152972884489598,0.17631449437599586,0.061141662006645316,0.27539681948850514,0.02075200778734527,0.0016179804113241438,0.12821124979343526,0.18996508884769095,0.01022975657781494,0.07932597016743029,0.321316677128667,0.6267952408567932,0.0008882951782677977,0.029904078212010743,0.046278293435234714,0.5693934981123663,0.21342712424407795,0.36470098999098693,0.5515481344487351,0.25878885434249665,2.629466942352297e-09,0.17894344277987564,0.2540977012720058,0.12362364426053053,0.001985102154311316,0.4098675297861785,0.5050544976783173,0.03216393362035843,0.30520361326848033,8.6662435879119e-06,0.12960002300199125,0.42719973756892476,0.07902841869149049,0.08969366076573848,4.274477186579906e-05,0.07077416271090599,0.07416265326920346,0.029045511814171365,0.08184174604540964,0.11499613158034855,0.03391486932284614,0.185090875508845,0.12689311835467082,0.3988965661031325,0.03806059279042047,0.0052490637311651735,0.022289382794600198,0.6913041571790098,0.0
401,0.008661128995151776,0.023842501137024106,0.02433463982375346,0.06415009729514876,0.17754471016987639,0.3030648060926168,0.0001498619686982155,0.6652862535581605,0.03504288990533881,0.029626765481095916,0.3258634168400202,0.09017064380570498,0.42931959618441873,0.04465963562989553,0.005006862626642528,0.004666691606527724,0.10880260185153628,0.375764365705965,0.027374450716284974,0.16619330844668465,0.01322562781413898,0.0001614756491018157,0.11332072070266457,0.23447431579228128,0.21941013905781756,0.36859052852907637,0.3412079035179636,0.13019867939003912,0.001018520946877836,0.3901150260081466,0.17536398865709574,0.03548529778520448,0.16368874018729804,0.9018169424766567,0.5261320178791923,0.0034682672515940673,0.032631643767311994,0.14439201712759997,0.18938146937886832,0.5203108868165309,0.06639920707301726,0.5190623327593619,0.2561694609453217,0.42531496464414104,0.06617260769521302,1.2856745209090363e-06,0.06847790886127843,0.0003059966053499523,0.021244223623783982,0.0
402,0.27559328875424827,0.47522437017225283,0.20175390145000535,0.03956683078590196,0.0897964012864729,0.13325097650438325,0.4907662414672176,0.0705230278569704,0.15669092119396652,0.19527338332348673,0.042351803386038334,0.44508421132129034,0.4269618964100931,0.003571398571328423,3.24670406429849e-09,0.10052696716210623,0.444652631529208,0.20946646404379649,0.3518036591812746,0.1532650383027297,0.10343520686823005,0.014326048343353192,0.6546143762692478,0.07398213721858708,0.12188834764416091,0.007461559356619323,0.03970339187835063,0.10580352946620329,0.11549068396354632,0.30206628335059654,0.024907487301119895,0.11195066757149577,0.2856446978634673,0.43447877730307954,0.1102786843985926,0.1511345256694464,0.3582381986790854,0.11995051434876719,0.46624148693841383,0.022883919834655195,0.3408217844500237,0.2489806079828859,0.5736362273190034,0.2605835207647905,0.060940559408836616,4.3677683403529034e-08,0.27835413969168843,0.029944507457187523,0.30950038720739237,0.0
403,0.06782675936584054,0.09268346901262135,0.10585070759682177,0.2437962645032913,0.5914935626804739,0.525059614910897,0.013144632423467379,0.05913873868618252,0.2543160751724856,0.12246184116083528,0.4547733338027401,0.6112840403272066,0.2973183374437883,0.04629960115842562,0.00016568138981194703,0.19288609871838025,0.617091723069562,0.17769689282691314,0.08764423885467379,0.060526155829696365,0.001982023374918909,0.00017960568360599757,0.3995946481996226,0.4461510522866784,0.34811073002230375,0.006954050587061084,0.7117324044577302,0.2514996172963038,0.0009428435438104653,0.2922204020781387,0.13523111747090952,0.2806748372309617,0.021231705462808337,0.4971182484118574,0.11503582074607137,0.044681835405465845,0.2809721961500585,0.5961690035577871,0.5574174658724367,0.026679559141004294,0.1270992033843292,0.24152213749599769,0.09580974375842423,0.28810716834572986,0.15949659696332266,0.0633129171113876,0.24918092439018247,0.035100093665089184,0.20214376224365366,0.0
404,0.0835890412475465,0.15014171331025805,0.27012150986873634,0.5877059931559304,0.3422594290297663,0.37149852068472433,0.010423650775118703,0.5597170861322089,0.3022109505342694,0.2541997140034826,0.0003376667359619804,0.34929728106829816,0.3593417648678965,1.4922809869093243e-05,0.00031011036455059517,0.218817980780007,0.3487676336467006,0.44747215888174285,0.09848764898405261,0.45228116035226884,0.10638896785428002,2.2803054583892255e-05,0.11694476854941806,0.16896747183787514,0.04687055865537612,0.012565443562154721,0.4745789695984333,0.04992794406814798,0.09795372397269334,0.3100820484232071,0.17792738987982146,0.3034300072314144,0.32249119382100117,0.5376117107649241,0.4830786819892589,0.3705570196886217,0.2734197313002771,0.2404902089996772,0.5459956141529628,0.28156232241741463,0.5256851954064089,0.009445282170410583,0.3506331063108883,0.31548825864544017,0.3594289756887472,8.62105630809193e-18,0.08355613110754992,0.03732976215925626,0.14074539917591505,0.0
405,0.5136134922755079,0.5517535795054775,0.23509538687201,0.050844036122758306,0.4124177841108242,0.5439470459805877,0.07437499927087815,0.26511685396500984,0.35393505007698234,0.16655071263652677,0.08703644876262381,0.01895327487323347,0.4796822249630642,0.008370443597811432,0.08748687762604825,0.11247308530624812,0.9368540198847719,0.335766287728056,0.14880886206229033,0.46946951882478755,0.0004256937677276208,2.24110992001153e-07,0.02271787578521266,0.08159542802975914,0.19574024944658538,0.08097448636988692,0.7630028385822247,0.14013380903804334,0.0013461135336633283,0.13237080216220679,0.26440793230199877,0.31669145248462643,0.037995609238459044,0.18563797221497297,0.13289420085556075,0.007899594450367652,0.16176981675344126,0.015717801662023405,0.28912566212795643,0.005253966710649828,0.21209062795618203,0.004790711429034011,0.4693830596289154,0.01374362175609711,0.2802216554327731,3.3244099639388996e-16,0.45467400080508863,0.06423464550267638,0.09759315863265443,0.0
406,0.1402500728040042,0.0019967263886987528,0.06306624023323926,0.03332508204736987,0.04249008899043162,0.151995316617498,0.01808290714121653,0.180601430792888,0.02910133156305174,0.010760117723329358,0.484886639973335,0.49508786697435,0.1059530873792375,0.08496085105026438,2.142946875488089e-13,0.20677944132740653,0.5832449702286258,0.32965957709918636,0.1663287888340067,0.16138983058006334,0.006947322143481747,0.0001358128430625296,0.3284817559572387,0.1404131627537321,0.23170320553374202,0.13686443638914203,0.29126230819490223,0.2513326953234374,0.030293648519835868,0.09874937895482572,0.0002463724258062799,0.05267901733989627,0.09475145770292087,0.19723118859767164,0.7409509694146921,0.09054191186360952,0.7452269800949207,2.8816869514337762e-05,0.1475474390846159,0.10552208450674014,0.3983473431457398,0.11244356060402859,0.8943302813630155,0.12525568731450248,0.33566275363785586,1.6613063376819628e-13,0.3176656766974228,0.1833632598954228,0.04455180202840304,0.0
407,0.018496432565866156,0.02337699431477408,0.3611238209549755,0.020955592470671722,0.20252793982791334,0.44105665243551606,0.1361622735177555,0.18662911683925262,0.30307399780144856,0.0384752800629527,0.06642630148754636,0.366888697495403,0.054467345305835815,2.4355141890852064e-06,6.905886866085337e-05,0.054268127752169965,0.4579975099917536,0.09383782755011764,0.07865241969985114,0.43918348877228774,0.04278510254120228,6.72642714533717e-06,0.04955883332589707,0.24927453368978159,0.0696929693335502,0.02165238043619798,0.5020670614726691,0.11349221535659368,0.0008095753465071757,0.1765269210045576,0.005273945021238452,0.07172066024932779,0.5308698320593969,0.3930456505393101,0.8558115557491741,0.08431828498978676,0.12261665689799628,0.1813648532376787,0.09393446962481228,0.16918858317219573,0.016454907615898497,0.01983202003648882,0.12645575560437378,0.24275168194161387,0.10818966033661866,0.0012699130620303395,0.4469744167590603,0.14307770579549103,0.5298295217777211,0.0
408,0.39909069234538863,0.0804922231930355,0.6798188222096877,0.41509288494604396,0.2831001863027663,0.5096138962371098,0.055221407305433595,0.04852416299863875,0.4621816082637336,0.011204998734015233,0.22665202358165878,0.5629559346334269,0.1297535529036192,3.238730114123635e-06,1.3310024016291874e-15,0.08721994804830728,0.4917381219782334,0.29222796777341997,0.056754343417397664,0.39555911168501684,0.0802648788147302,1.4907785238515974e-14,0.28624799362434056,0.6986109101124877,0.2997128078727483,0.004448440424903096,0.8147278379247815,0.15368344921293967,0.0018491475449532561,0.3880219745801047,0.02665060408930468,0.26733072922870377,0.8030936102056784,0.7708635490301352,0.5094267862147396,0.2703084683123364,0.009532053566857697,0.0245147691485428,0.16571678368493226,0.16939170260003045,0.23962903517572845,0.17538000007603824,0.2567189777623443,0.3917451590194137,0.35777263492553374,0.005960719502194117,0.057257249016216274,0.006740152733684788,0.1847542790816862,0.0
409,0.11803339219506233,0.5439456467402016,0.4936559129375983,0.07778456943644993,0.044311286650126645,0.4285449361544552,0.03866698724139367,0.2844038104570768,0.11315240901035711,0.023002225873358904,0.12133455517988419,0.20308635453268253,0.744984018993967,0.001377928494516818,0.0007897813806630729,0.023869021046418613,0.7303166068795015,0.19020627894252753,0.34179495056189785,0.04326272533465323,8.086521554483493e-05,7.161713728158897e-05,0.49768421152996917,0.1537840811058495,0.04120393731947044,0.007251617612496232,0.6252843886476199,0.1057660297784514,0.0007297289989687186,0.21970128030482616,0.033902476243211264,0.23367078463471153,0.4820442797571341,0.3345325438189478,0.25327285295798624,0.02919461464410825,0.027082805680242624,0.17198117306960373,0.39209662857619587,0.01799346847886189,0.03815601233580643,0.10721143409941655,0.17083089893299316,0.407206814247106,0.18771944584238678,0.03162234029941473,0.07329876155447214,0.13182518123728224,0.39196882960487534,0.0
410,0.06322889293999834,0.1261059399180326,0.23039504650028553,0.04908230764219637,0.06961484142028448,0.4934126659453928,0.01709496638399134,0.2559068109041302,0.2629136563276618,0.0002119873319671365,0.08298858516243995,0.5004075631735456,0.25419380157373533,1.7252029541474552e-05,0.28494432744069625,0.00964869731793697,0.7403223684327808,0.5355705969030401,0.17223453242148762,0.8299334106055958,0.031624252836317875,2.658966564825827e-16,0.524562818664136,0.053318130263203256,0.17048955517327744,0.005919229944112158,0.4235433674908087,0.0984159773052237,9.837509502605322e-05,0.19411924544482712,0.1150247477730657,0.019393400634375366,0.6116670244283533,0.08823990578611171,0.16448884422330454,0.2738095614577865,0.0933326339615765,0.10159922200101311,0.46401026463731027,0.11052166095289749,0.10991125589000254,0.09029843067076757,0.21526625759707893,0.5171873774043307,0.33405585988568154,0.0003549902098186944,0.12063977223893226,0.0005817171689611829,0.32293290458491614,0.0
411,0.38300644277413043,0.10325014249356837,0.5016687234146887,0.014524807170837368,0.1270519208462512,0.6124689079381661,0.009215090780572997,0.246008615023708,0.15658012453568873,0.12636974887565267,0.01500827653390514,0.15523581861647343,0.3859995616770431,0.06457848414247469,0.0007738017509084402,0.28423829929343025,0.39043022070700895,0.2275561528467443,0.16703399579410702,0.2234910214849323,0.12592271884708123,0.003465451922902699,0.8057334442819873,0.1439839879801648,0.39390502573370767,0.0631547373065543,0.4456950555554641,0.27250796108047115,0.04286096198501796,0.15243327119083652,0.3287062181277344,0.13009072718483222,0.03735191646027219,0.3927198197620653,0.14460800064226945,0.030574114679062157,0.33850137665562796,0.042594606004268905,0.1600185516165237,0.013255068492815105,0.14629935724326765,0.3474665220407345,0.24010375196209455,0.05581948786184961,0.4447934294641238,0.007232786696392401,0.1299515560771644,0.021588290516570022,0.6892028129305038,0.0
412,0.07160728516367453,0.24643991084295,0.23977606366316775,0.37895841622205806,0.6211407298196798,0.5957475984133379,0.11434305031172766,0.15022944154663473,0.2549651885555478,0.15464517978454156,0.029225147677215277,0.781395288869878,0.06823298079038775,0.011993269318885735,5.208944428494627e-12,0.03929276754784562,0.5138936581772509,0.38597340751125075,0.13072407839367325,0.5685112502276521,0.029747140158644752,0.05056586038627396,0.3643233087449831,0.1733444226494427,0.2737843729915207,0.2139470331845006,0.6056252156711868,0.26333783353105417,8.33497571301234e-06,0.2487414270183671,0.06225696059097876,0.38404012459969683,0.46965434009772344,0.5244258072040712,0.11574146007358997,0.0462344712000963,0.3545029756016897,0.22776294156661614,0.32183373238192997,0.016865565785530817,0.0027613260741584985,0.2592214577404409,0.21189559697570584,0.19879233580134492,0.643384193912469,0.0005066186825423291,0.2203726621151656,0.38782197276074853,0.05755973892064611,0.0
413,0.054517845230446414,0.03573660997254347,0.44175589999485476,0.1430917884574556,0.09377173474429687,0.5110228425589861,0.027886983995262,0.5606063917633067,0.05612058735130693,0.0377517699369815,0.0917721909708959,0.5309746415458457,0.4670677734066381,0.005565576080630129,0.0004847518709255679,0.16638462665563308,0.7507846791602786,0.12105172029253153,0.3776446308760831,0.16141956515328998,0.17211198070031486,0.03602257082640859,0.0552332274193776,0.2637381459858567,0.42973757166697946,0.031371107218129635,0.29877007177845416,0.22656522774078566,0.03381109964842001,0.3670874492890124,0.0073909274044972415,0.07010360865828691,0.20741215850552872,0.43944580804170286,0.048779045799135674,0.0435481647272572,0.4420384006910727,0.0006082811574729147,0.15676221299609333,0.1699219972620807,0.20245646998942626,0.4846279180411129,0.09192026484359163,0.4862645939056644,0.8315884514600201,4.6367626602066165e-05,0.37123493912356315,0.08530675344037318,0.5969853432292931,0.0
414,0.19479062329158517,0.5113688994981571,0.10841550493561425,0.396145319994998,0.015035470691831318,0.22952786434412886,0.04897287206894435,0.5486873854515825,0.015586985835917753,0.0023899828098574794,0.07063945487348716,0.27269325410810924,0.2696812023769139,2.5343547124444198e-05,0.016713898848350707,0.050871935798154244,0.788113381752658,0.4263204315769629,0.2345291077242249,0.43096563308017893,0.053121257458727665,0.040543066096049,0.07321025768443924,0.36261137355726486,0.2605958860025335,0.017228001245832326,0.2679425255625674,0.458741532821177,0.0317631089944472,0.015429391895439725,0.14674830290960506,0.08963623588320949,0.01190588073876885,0.31753985479818125,0.2810687202594738,0.024931920488781484,0.14428267637598705,0.04329467769486122,0.591709206970844,0.028549951468031305,0.11341194294642384,0.2031220123193028,0.20631635911455096,0.11039294924378545,0.4688768082703519,5.933089488693171e-06,0.1727801820266972,0.18164564993896293,0.28511705325600045,0.0
