,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
539,1.6074312722087957e-05,0.003468217395671751,0.04484477807993352,0.030229883096686404,0.12619222339403183,0.015740729089704225,9.38162438449291e-11,0.30984631287231595,0.00042409616154321983,1.8446681419893767e-06,7.21311810659683e-17,4.095545086754836e-05,0.4139875114752395,5.531684014534562e-07,1.5640318906941852e-09,3.4197504380032276e-09,0.008519466534228505,0.017235251361348954,3.7811441777329546e-08,0.0035166146132757973,5.229611894138509e-09,3.9243396115725066e-08,0.08465354109580979,7.855970176733572e-06,0.051787622432304024,0.017115604130296842,0.004954182939390783,0.0036216755681742776,5.554920618839588e-23,0.014982181846186398,0.07821613502341364,0.009616982648853753,0.016713342482003974,0.04281613874032447,2.7707735207558164e-11,0.0438878348472253,0.0002015814530641053,4.144576555123405e-08,0.011969336763337595,0.005674963640466977,0.1162990334313543,0.3154467705789617,0.00011400255577718572,0.00021668395474206984,0.002636150673637081,3.8926721835613656e-11,7.537276434913123e-05,4.6976313822675733e-07,0.010692885996197474,0.0
540,0.017767203612390165,0.0003973788261129984,0.0038423045581772275,0.03380430077870402,0.07101394224885028,0.10575465303125126,9.456834463060697e-11,0.03687912673150483,4.3280708126326114e-07,1.5378826800234624e-08,4.106243979915482e-06,0.0060603190999787455,0.05384743757629022,6.862265660595159e-17,5.2228854739663195e-19,0.002381771885843905,2.821917847194254e-05,0.012050215764616613,0.0093284195065767,0.049848220268340786,3.2490853466081763e-09,1.0409234645845143e-23,7.538722927704128e-05,0.020506755729817406,0.04201905384580056,0.17728209797209876,0.08084964885441878,9.400254264641085e-06,5.80049119568347e-36,0.001303912313767419,6.137358390681654e-16,0.0030557786132625903,0.1295398696934019,1.7440503810265169e-06,0.0014409101670513997,0.00918912358559788,0.07027701610337465,1.644527403635832e-05,0.034042948414892006,0.0007157526569021718,6.572167424396909e-05,0.02774116500322181,0.0690095598120659,0.08514993976542802,0.0004622539037890164,1.808843911319939e-136,0.0011785862633754162,1.059308458948542e-06,0.02401883043284247,0.0
541,2.9545261386364527e-13,0.06585246718993851,0.21164834040646852,0.02003722715911236,6.061224893591935e-09,0.04467558406767278,1.9125183394096737e-05,0.3869357432705827,0.2570709771906014,1.6571583510796345e-09,4.034470832093528e-15,0.005518239484882056,0.013372312663027661,7.901822238552454e-11,5.767130463947619e-33,2.331940540047818e-10,0.030579743524542985,0.07197377965783722,0.22406254333118925,0.010183534458047623,5.78918872457189e-09,2.9419355582278836e-58,0.0019189665957540108,0.016980840303724338,0.043084058054933067,3.568318258839341e-13,0.0020360068331864386,0.02481073275208514,0.0001562091524012719,0.004203417287622693,0.003063107198378544,0.01970018272582771,0.00018318693037099376,0.0028221313412436053,0.047973300031557614,8.609089204289924e-12,0.04043649778022711,0.049768777483657343,0.14541422009050473,1.6115301492749208e-26,0.0002183904913147677,1.3099768215750192e-10,0.45285374510576215,0.05771869720010282,0.00028380766612868933,2.4427403231426924e-148,0.002134228117782105,4.624289739189197e-06,0.002675098258578847,0.0
542,0.14114831667567695,9.260109311799002e-06,0.027400057629376424,0.0011219169383340946,0.06580683369509212,1.8011057575448323e-05,8.679525755422499e-10,0.0028338969123561206,0.03726951558774029,2.128172158452726e-35,1.0671794428600666e-05,0.0002520312793445814,0.006125472148962026,6.2977101535040155e-09,1.5543171778180335e-84,0.0012823145153346472,0.025098438398518226,0.007492652330309121,0.000375880221166069,6.317213504235457e-05,1.0922673273359037e-14,2.495383898009875e-08,0.030345294813380577,0.0010196664587610606,0.0002126605471608605,0.00022426048986265865,0.00022742469775095133,0.012851258018821742,5.565512906033906e-19,0.02795105771417772,2.4805357521895667e-12,0.09833156980995082,0.007558245646343867,0.0021512275897243166,0.006981409671971315,0.1624983788217558,0.05091169506335927,3.303917679596664e-05,0.0010058146081305009,0.004163873459633051,2.420160054683425e-09,0.01327449762085993,2.680515009421065e-07,0.01231042319475344,0.014265895621739228,1.815027545703476e-05,0.0031826263511987524,0.08499921084487647,0.003139491574455099,0.0
543,0.06777761492823249,3.0413308397015655e-09,0.011654223980181835,0.006154130450442091,3.2839410128355114e-05,0.009467713957124336,1.6274532162794184e-09,0.07732979031996431,0.006575273461576659,0.17271393050855025,3.68159803444676e-05,0.0007397592755409111,0.04654702564462882,3.613101025816758e-14,2.0784880941385224e-28,5.063862694265285e-08,0.01928623820641716,0.00113431309523003,0.09597558561069636,0.01840495158109452,9.38124152467643e-06,7.066419030738856e-23,0.0005654323100130322,0.00015459953516376929,0.003654756940230877,3.4723599029545508e-09,0.1311574973875699,0.006494108462440976,0.0933010352967593,2.7506644707668306e-06,1.067284450465688e-32,0.18256133899967725,0.054768767744825565,0.1317222965124454,0.0024605840012366085,0.003954579487008809,0.11256771913671972,0.0005084365661720645,0.0008380280017486764,0.19092117790783097,1.6977398872320976e-05,0.023058188437520707,0.0019029004193155733,0.002110948036384602,1.9380579616705698e-07,4.3515768704197965e-90,0.0050787710112944464,0.006322708040244937,0.1292388313414291,0.0
544,0.01619823096024121,0.10472893182349208,0.0066217547116596545,6.862980377025781e-09,0.028143556331692042,0.00038373298531165065,4.7367011045431206e-07,0.0015998275950771586,0.02055399286662871,6.964197487999715e-18,6.834638786410122e-06,0.003762442599606692,0.00016252673370421625,4.3361768491657746e-10,3.015924000157613e-31,0.039015493197057736,0.3311652555408188,0.02960411989272366,0.002526812483965214,0.02588017419184842,0.000116139319083895,0.0016007907267117274,5.5480985439128175e-06,0.017847862781837115,1.7181227934326826e-05,0.0014432681296391826,1.1707424166887462e-06,0.04329734421739138,0.18076428540384254,0.018825383924118415,2.346064652864335e-10,1.8149700844906757e-07,2.2474673897247532e-07,0.05756418930649465,0.011793638383380907,1.0246549595151282e-09,0.0067071656307170005,0.00020723176215326416,0.029556683035967608,0.00308193171620674,0.15298736421675344,0.00553505553992972,0.0009592199051216247,0.14833239313786367,0.06755360368550299,0.00023322014158589445,0.04445939243006309,0.0025416756742832588,0.0003451247513204514,0.0
545,0.18841566880086613,0.0001040454316591567,0.01359988357664129,0.0011777843703668798,0.00014347936969698075,0.0006611060647915002,0.03222270298907309,0.04745870608393088,0.05478043223950304,1.1086057004220059e-07,0.0003450011028942521,0.07245205985588757,0.0002594928943592018,2.272509072445872e-47,1.42500896241518e-40,6.0954765601440956e-06,0.016508253939166804,0.0005743641819771633,0.15303007798888504,0.12084542232993083,0.004480312909779134,1.0568631849342032e-10,0.5891711446588939,6.96032497786448e-07,0.003644320099778347,0.051194137558029255,8.423293353306844e-05,0.0004514962074328057,0.0012972709171754323,6.5572943035557714e-06,2.527385652461376e-12,0.00015748725995759686,0.024094890639059282,0.017543620048881787,0.0007449494000857076,1.339362790390475e-07,0.005271126039248346,1.6203792576424533e-09,0.0012620008842603322,4.175187935854177e-09,0.00047513424306206624,0.36481716296194866,0.018224440792813785,0.0325688316499928,0.0008220153704797287,4.604717196100705e-81,3.223791275279642e-05,0.010824033782194344,0.0018742104018482602,0.0
546,0.27650690104309994,0.00029351621477374465,1.8843110324207485e-05,0.001675862195673717,0.00708205907892914,0.0978899771921827,2.6127150693150888e-08,0.017621486591824703,8.674370283550983e-06,6.861997088716868e-22,0.05088744041031725,0.012746009852007679,0.00024716327283703053,0.008775911414647836,2.8708364045390354e-21,1.0229396835318638e-08,0.014288307660075914,0.006599354734703668,0.005858102031099056,0.012218323910971314,0.004952654982349102,1.9983675355951455e-30,0.0012255216057238372,0.06540788634950832,0.14852123962213973,0.00040404853300191415,5.009615599674713e-09,0.0010497682683606579,8.964384095495954e-12,4.866947955077879e-06,0.01336463272916415,0.000859516773741613,0.0062806620916777385,0.011115118205544339,0.00017300672746156372,1.0916902283460201e-06,0.005575658704598494,0.0038277206901814573,0.0006356871680715392,0.05370776991502703,0.015153188515360022,8.461733235584558e-06,0.045597527269141964,0.002537714114360662,0.03081034895509281,1.8573945414827404e-60,0.3232370741792464,0.001928731725215957,0.05403207986949071,0.0
547,0.0006121219175187528,6.716236609914051e-12,0.005186364928594507,7.839726690425738e-09,0.04771818151211864,0.0009412947392123985,3.595171885818974e-15,0.015419347931188952,1.3664550536892747e-07,0.0015887976752961541,0.0070148077848724115,0.07394745939522071,5.142676045565399e-06,1.6972465167094563e-32,1.573642530349684e-08,2.2047029278628582e-07,0.0119159292943842,3.7517003903576735e-05,0.14913018910904835,0.00015478918041404927,0.0027293268900317356,5.19084897812243e-35,0.1161326079059496,0.0002449688332111229,0.00022360765723718453,1.7927183347536475e-09,0.35372772353215926,3.4600106733496276e-05,1.876086130193899e-05,0.022563887505466874,0.0003428659281146942,1.7223943277040422e-05,0.1327127019622368,0.0009841113424326104,0.03708351201086511,9.726169423988622e-10,0.028589508042220334,0.03567996021464282,0.003482380015371337,1.5961408540840952e-14,0.008904563899415109,2.792842298444252e-06,0.005251295178474216,7.120818364206081e-13,0.0843213812008077,1.7635595724197093e-167,0.002794758570290184,1.1660084438731318e-07,0.0034143467261650707,0.0
548,0.0002871997756923999,0.01942567753188669,0.00439992179808064,0.00010664536115950086,4.88817763652733e-09,0.010307122218289133,1.419882658514004e-07,0.0033945789044881143,0.05854845910000883,1.4429467129069568e-07,2.904617989923241e-14,0.0700906230295053,5.6668424110413886e-08,6.571364584861601e-09,4.207883603010025e-15,6.829095497582441e-12,0.1776221756081537,0.02722916566223045,0.017950466329614733,0.009670575369053625,0.02337046927466714,4.1532221206002316e-08,0.004578087720759372,0.020008381464564264,6.728720286178402e-05,0.002311123913723805,0.15589201944031172,0.0010071935207166033,7.343202404404388e-33,0.011498729272547427,3.40308917849484e-17,0.0074799325024686725,0.10864918759904216,0.00016529246171887168,0.0030992631530686863,6.204526002506086e-05,4.601030418063547e-08,1.120697347050095e-05,1.7077254262957713e-06,6.235229717826497e-11,0.023472923171634887,0.003551856223582564,0.015361501117000513,0.029143452552343227,0.0013261357281537794,2.2686036022409604e-70,4.741167495305663e-12,5.788844219013913e-05,0.018437813346665853,0.0
549,0.0010233895685826766,0.0035097892624117426,1.095524843963816e-05,1.5064394717796917e-05,3.4993519264047405e-05,1.5655484676557914e-06,2.8077163065579384e-06,0.0025486279153968286,1.3156608214581281e-05,0.005906213836305322,4.934204687995935e-08,0.0025683100587337348,0.00197983221256923,1.7926969516560432e-05,2.2842070658589154e-34,2.921832086560404e-07,0.0013213034631617254,2.235666132682524e-06,0.25779675666088075,0.07405001044381568,8.676314511330338e-13,6.704843699123756e-15,8.54740472470135e-09,1.7154379990894024e-06,4.3065949667753185e-07,0.0002578289087412791,3.829688252741108e-05,8.572669596076789e-09,1.7837383069172763e-06,0.05717104379420556,3.287608341574931e-05,2.698505328418911e-05,0.24476524335964028,0.006761766394479656,2.9925127608676818e-06,0.00024099022045091694,0.10276286247635409,0.003972467238698839,0.04882118509957093,3.5268891005107754e-11,0.14059766804430107,0.0001048448581019495,0.0005094053749951246,0.005382616056923085,0.08295609522251177,1.17385809435191e-159,0.031672756723390476,0.05459429987118507,1.1400529147657961e-06,0.0
550,1.8631219919122266e-09,0.004201270362453296,0.3293504228033216,5.917427222203598e-05,0.0008694295233497781,1.5220541671445413e-05,3.169017656176194e-13,0.0005017994687528277,0.24911339979833547,1.88244611973726e-05,0.4557029613515154,0.0054730954392001605,0.00013753413104023495,7.012997324097256e-18,4.286073379262557e-40,5.232289981096539e-09,0.002984834077222659,0.0015860107870991438,2.0983154786533372e-05,0.09765152584239539,4.3686654892775994e-07,4.626242176830529e-58,0.021024791712692528,0.0033161067703738863,0.004486799580620991,1.3900219438397826e-05,0.015735267539958686,0.0029283009680265595,2.6596404579400156e-23,7.700067284952332e-06,2.3083887803169397e-15,0.10187178736758133,0.12503053072779557,0.009891055302502852,0.15634816517707348,7.904421816392607e-06,0.03315027313022686,8.243523604419027e-09,0.05339184595951795,0.0004079551536391075,4.7261596175241337e-20,0.044945591112064455,3.4515715409475044e-08,0.06010608946538452,0.027217360611649054,3.0517044215642925e-21,0.07179516890213017,1.638705051073042e-09,0.08409404468431694,0.0
551,0.003204489948808105,0.004742246372093611,0.03576810118928272,0.003692913112604274,0.0075204341137457675,4.9449427620454024e-06,4.2988898599402756e-05,0.0006445231501118675,0.008493798743388993,3.7038201260595835e-30,0.00020538319330380375,0.004106819464566935,0.06724637365184148,6.792691581680858e-32,7.38711348267576e-50,2.0065601001764755e-05,5.6357078056228076e-05,0.03378260809581689,0.004889731169457638,0.026157918462017916,6.211768583992109e-15,1.6410818230917856e-24,0.0002701586181283034,0.0005359461099670019,0.00010202820193407689,0.02644167849739744,0.007116603924956161,0.01630483153975244,8.93600342886329e-22,0.0007328670029193415,1.0401257394178373e-14,7.207344633451331e-08,0.03147475750949769,0.0907921187871233,1.0405556325991528e-11,1.6186747181855852e-07,0.0005637542844507057,0.178545678399134,0.0010949630916715497,5.019864849582594e-06,1.4671276632893623e-09,1.8600199371882632e-05,0.002925589742590185,0.03538167896384013,0.00014067218563562783,3.004856871340488e-107,1.9493107193998532e-08,5.973264594517077e-09,0.007137480497106569,0.0
552,0.022144383468761093,0.07282514792276697,0.0014645683181898376,0.04300420049742349,1.2300136289045627e-05,0.007421059603672862,3.2909619882836324e-08,0.00833102724517299,0.06038856964623378,8.828207089067799e-26,1.0772178005937894e-13,0.08531180582339425,0.00907100022405664,8.103983091844703e-38,1.4796909547663367e-12,2.1114986755695267e-07,0.33089578167452205,0.013904524489218268,0.00942816640030637,0.0005420876168914688,1.7727217471900573e-10,1.170828390592925e-24,0.19214250000272426,0.00023994431977675422,3.6594862188544195e-05,8.477075023005467e-08,0.10206480572437614,0.0012058138116660118,4.1059367491938133e-10,0.0038684353509351502,8.313303142784994e-09,4.900500429839921e-12,0.023668488359018545,0.011056056951579667,0.048483355658574236,1.632970916946123e-09,0.01844828408595128,7.502152983003169e-08,0.005287624258319656,2.3717430796401824e-17,1.3756874623153668e-05,5.850761807918187e-07,0.03908387001585972,3.7318056682885305e-05,0.26529764731515515,9.372391432607208e-22,0.008165315255094212,2.8529508441617905e-07,0.5848373445683277,0.0
553,3.6735193629891655e-05,3.8819891723193105e-05,0.00029841387365943264,0.0021448395519308573,0.011409481947122782,0.02417070843017211,1.2520696852513124e-11,0.01849131254756378,0.001007921837753457,4.944300291479797e-09,1.5690311435711784e-29,0.001253171163299748,8.214586072285143e-05,0.00012469185779277804,0.028912136825367342,6.685694670075582e-05,0.00844571652906683,0.18093426808310728,7.049195961408512e-06,0.0025695740209520576,5.087921368570346e-23,9.641944090823529e-24,0.009020147628006656,0.09985631099366224,0.00136381563907235,0.0001262629242422019,0.0005022071414611924,0.0003522736268889687,1.0283505338789975e-05,7.42973467885108e-05,8.435763041634714e-09,0.0010255846365143902,0.001453553832684008,0.08574673311094262,0.00041750310436216973,0.0004484052906596711,0.07173538597772938,2.0897845669023775e-08,0.13342995908655078,0.0004572268951829465,0.0014950237473046117,0.08916853534987582,0.027880654309554522,0.00400634184110353,0.012264428529291785,1.9698376356228156e-31,0.0003204534986136303,1.0386305173435068e-20,0.018397903937729734,0.0
554,1.136039025176488e-10,0.00021071309604199514,0.00041510016847040533,1.648178354159765e-07,0.058367619943011075,0.022044913641674553,0.05420295189305031,0.2045175120612071,0.0003395888010904071,1.0165258433022272e-17,0.10726780496106694,0.016499578442174985,0.00017410773260302203,4.475902379150796e-15,3.864114300160498e-22,0.016452800027415736,0.005686286468709995,0.0006631755168697358,0.043531610303813445,0.16181589696783688,0.025647033166265414,6.415139316278201e-05,1.352494583689858e-05,1.414509916419502e-06,0.014963642916246897,1.9992009564899653e-06,0.0299336508129172,0.009412586940760005,3.779302498314279e-08,0.009471786597691531,3.6191287723447105e-05,3.389872748946622e-16,0.006651588676157684,0.010568592594527682,0.03982254458334155,0.03786008479406014,4.688827111800625e-08,0.0025792509705732125,0.0013967016386008278,0.1758488309151224,5.397174211085965e-06,0.07121753710918216,5.6115176554412895e-05,0.0018719585871275434,0.0019165630678515374,1.5799092602085568e-112,5.231381447347522e-05,1.3851286458408205e-06,5.771027622193781e-08,0.0
