,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
568,0.2793176297182684,0.5797996150559809,0.09070345742474462,0.1843687805542455,1.57133264708336e-05,0.042463150125372766,3.4117000864050933e-07,0.13683788329902602,0.30756457015607924,5.5498444658465607e-11,1.0807060907806248e-11,0.001160595547553057,0.0007379624565112441,0.00010300310826444032,0.0004850573497896856,0.02789716261087072,0.03923671335414167,0.029965459277383418,0.5841118983355029,0.0003886842841542535,0.07628470808171368,2.32970841395756e-18,0.0016027385046636716,0.009572610524386151,0.0021811276378570664,0.02226458408039788,3.020580981194869e-05,0.028092737627695114,3.892278519271132e-05,1.4734290769881497e-06,0.009221519585335345,0.004856421018661629,0.22387498603402034,0.2045641972003874,0.00461601701808478,1.2506514521365917e-05,3.340608304336142e-05,7.297853751887293e-25,0.0005244253419435648,2.4163925792562036e-12,1.7236354513099567e-05,4.729948842149818e-10,0.5484372062323407,0.03044843355377209,3.199138283892414e-05,1.7477457745676395e-12,0.09094197084668049,0.00938124322681779,0.18698942594987406,0.0
569,0.025404225439823305,0.11834962147111863,0.011302515502249363,0.008601113809547013,0.5081529565632921,0.00016136550237360667,1.6892533794666278e-09,0.5787038416175688,0.0003025906203426834,0.0003794956441682883,1.2379301282281618e-10,0.002329383942291778,0.10394817292417628,3.927651122404902e-13,8.07811607018567e-05,6.640292856834261e-05,0.27097954644628336,0.0008100353725843571,5.29900541006573e-07,0.8515043979331834,0.0008218872127606228,4.9789534067324064e-05,0.20799171670927155,0.01627469050336844,0.004907722838132524,1.8278016457092694e-05,0.0014952573056986062,0.05153355700513261,1.08025363843148e-12,0.10271086755485369,0.006676315935853933,0.021279601996158932,0.8365190552837463,0.1498683675302651,0.7502072082038196,3.534022366996677e-09,4.889243520658981e-05,1.7666182711278842e-07,0.06236837623142087,0.0007153938682016476,2.737995665070982e-05,0.05692600600589126,0.26389426256339077,0.05487354908264699,0.009627952925830022,2.594297407794201e-140,5.306268404787714e-05,0.010023606923186795,0.0015961983369982334,0.0
570,0.029939772130299178,3.9448249333825267e-07,0.008527353524982809,0.32951895454101343,0.4575300811049026,0.0009995592970967705,0.0007665479412502049,0.011947569925946151,0.013656015093333335,2.78925634916181e-06,0.0006176425272891248,0.04470673821298777,0.028351580285319453,0.0015342646052455965,0.2744316564012903,6.444793089309511e-11,0.27185603764243854,0.000558895460404368,0.021304496969176842,0.6789467567263527,1.1491997118918614e-06,1.1859595618389898e-10,0.028544188859469,0.2596622906606182,0.38551762628576863,0.699864333030699,0.0004068855102224981,0.03156160647088404,2.428150255229325e-10,0.5742921620649919,0.22961484668951526,0.00046531797224245536,0.0006527406248806383,0.0646952448879728,0.0013655103892520203,0.0011067723295530465,0.0578329022132212,0.0003055891433858273,0.3779501782159438,1.0744760896240821e-13,0.660872082415807,0.002423973297914067,0.7357872007307644,0.23128448018380687,0.0011462372997057175,1.6087914884902085e-45,0.00223422788160768,6.584179093325936e-10,0.006037890585715079,0.0
571,0.03833616108908051,0.15357642389749956,0.6281365516802466,0.05565036066612471,0.09984317427615347,0.0917200798029359,0.00011265135331684272,0.1853334879234148,0.00024008472782684087,0.03662996177400807,0.11323058189039296,0.7531849433684736,0.1504924092886196,4.7062127364395794e-07,0.017809812665103026,2.001942550515287e-11,0.5576254487289393,0.08378658201539922,0.050405667805619114,0.0011902712655951875,0.004484822960737279,9.740461551627477e-10,0.08139644182027493,0.00027465636002877325,0.00031202934115932677,3.9171984759503153e-07,5.545701313417455e-05,0.21362262879821917,0.004785773427776987,0.0001360072117319673,2.531272350328621e-05,0.007479211625928684,0.026957775261262796,0.4098772820277733,0.0033534587571425346,0.02481997637637107,0.0002911628798132595,3.5121151925761344e-05,6.5283271009970114e-06,0.006162421898765728,0.016532928512084558,0.019674246158823114,0.5825727017002865,0.04971039148235085,0.041949234076002186,0.0003293163773449314,0.07126703638946327,0.29052339334841765,0.044144273503231066,0.0
572,0.500791629921469,0.01042522178873385,0.7772828689448306,0.33411171949222457,0.0006222060480980305,0.027864660999399007,1.8126119905294687e-05,0.4082697236297515,0.0011496321394645042,8.752505928683179e-20,4.838840953146116e-12,0.043213670872915264,0.006681535371065827,1.927710034505125e-09,8.143490220939014e-06,0.0068890524115002355,0.10651951496386361,0.007723573315970452,0.061600640298022,0.031275128452573554,0.028594281702164142,0.000280959892094305,3.054879332861826e-06,0.03654311577806414,0.20785601632436518,0.08064104398008425,0.7846842740021285,0.08704972460989908,3.9096385372775144e-15,0.09498464552659734,1.270557437546959e-07,5.956772449426703e-08,0.1308410256422051,0.04887939212130071,0.01807213901106895,0.017349597743061673,0.28861048866897415,0.059247133413100096,0.28082188921771983,2.954896975149028e-12,0.14105635313749973,0.12820376418655047,0.5697938254946057,0.09330560982729365,0.0009522142694003879,8.44530716591499e-05,0.007298025354816895,0.11711126630780978,0.025739424131892962,0.0
573,1.2852866744732803e-05,0.023389978499054255,0.30901871187449476,0.008205849230367823,0.44136319474495356,0.03205316152446379,1.0970402121351407e-06,0.04600319128554939,0.04886869709163599,1.1291492681716535e-36,0.005979173496358404,0.9092678158106153,0.07432338512421363,0.0001010098854873257,0.02546160611466177,3.5818151392530946e-05,0.3332610666523691,0.24825539960269205,0.00010381844888552874,0.03290642657831754,0.02202901860721956,1.2111090048722165e-45,0.08361950813602217,0.00016624743586026434,0.15728413976836847,2.9290693818793443e-08,0.4421399998656598,0.004629016551312106,1.4181587270090258e-05,0.27066501304151125,0.00020022917424595692,0.003243401243436058,0.4447950127690609,0.05194906054627331,0.24857954276642483,1.6255330508114118e-07,0.13427525883336303,0.9411246679791424,0.006774697275404662,2.7959285258609812e-05,0.09520411893108997,0.23502280214718152,0.054001234603246524,0.3536180778929079,0.39913738004855337,1.1866615374835868e-67,0.20339731066074873,0.1353996082016809,0.004118619962329303,0.0
574,0.00870546323703758,0.0064233594220420515,0.002631292131281852,4.881614699893948e-07,0.16526701578558134,0.43638670910347643,0.00773275782191871,0.05181685407476248,0.36914195928003274,0.008397592723536363,7.069308622974689e-05,0.22755988881996364,0.9265435439392642,2.338535176630714e-12,9.815748601370575e-06,2.6823261653002496e-07,4.9908036798666284e-05,0.1335169919014946,0.6638196486512318,0.45141834723690705,4.050165810006971e-09,2.376074254259031e-46,0.00020582819360870155,0.07276335253148518,0.01908084898069451,5.784711228874823e-12,0.17284784449948043,0.03239386946602114,5.271809496819537e-07,0.6409163430927721,0.0035311768584785222,0.08073548213158557,0.01007248445559432,0.4166647398922798,0.24668801604266993,8.962267706853685e-05,0.0011839199230333078,0.007708711364819606,9.311039274722109e-05,0.4260409054961935,0.005596638323027179,1.6272337369968104e-11,0.21324289601967072,0.6166070767974522,0.12150291651664628,7.935122270878644e-25,0.1246566305229242,0.10169873717897664,0.07938656707739,0.0
575,0.05642110321715046,0.07515836456241967,0.263490242607043,0.08396570202413949,0.11310804189355918,0.09969013384395785,0.0006784523352489065,0.010167138281407286,0.00020870717907349633,3.867229717333023e-05,5.416396203021459e-08,0.00022067381065860457,0.4167617415458935,8.798800273702001e-13,6.832624976465721e-15,0.0036614702983038074,0.03389505982980261,0.16679797497889423,0.015199594712397712,0.20510103058465293,2.7453484791956297e-05,5.5939596991046236e-40,0.0024658136089251736,1.5484593550502203e-14,0.0003080971863811982,3.9075046685559727e-07,0.004471891383686955,0.005327386986499796,4.027353089772019e-18,0.002133245774811326,2.2038602124130703e-06,0.00039206627689702863,0.00021276993196557418,0.0009815512253771909,0.3847440232097525,0.3431641658703189,0.0808520612009056,0.07501666588195662,0.09548063425747874,1.2102743239211028e-06,0.002887334541513018,0.0032357043817849086,2.5117986211291296e-08,0.22856084372061822,0.5671685598909622,8.309229921069238e-16,0.007521080596787983,4.241111681801753e-12,0.5658295594691594,0.0
576,0.026656609623224987,0.03799638065088391,0.5089209806752945,6.296319902151331e-05,0.1650925659667872,0.9401308741176347,0.05095878847330206,0.2091613059006824,0.07918443707788606,0.2691906471742359,1.254995949666593e-07,0.00010050917038344315,0.00014407375452869426,0.0451931934825218,8.629267787193312e-16,7.635029871088164e-10,0.0035468458382629468,0.39283701705554064,0.10474152092880668,0.0019117214822296255,3.903922733285661e-09,0.2577564667618817,0.6834840254290034,0.0025316711328739233,0.013226917207455438,0.005047090225065526,0.14619826938914113,0.14573579895738117,0.006027501966684906,0.03520490554716153,2.2158421901359283e-20,0.0006632428679263897,0.0006348880500373145,0.004305290798841195,0.676988748259737,0.0006306165181515542,0.04306107697723692,0.09162076905119075,0.0038562616322133808,0.022254523867381335,0.0031412461404882104,0.0028876938994545154,0.29149381182539363,0.3695709660931243,0.23921345818878043,3.8946891997884746e-56,0.01875744700033721,0.0012099047865940333,0.363646031490708,0.0
577,0.04308963991497764,0.0003830973646356104,0.0060129020000152696,0.00046879149690039266,0.006649710717786144,0.3577301528217953,0.0002542805756568856,0.2716342021909722,0.04226983436368402,2.411588123759474e-34,1.2010398156497428e-05,0.06444022019883955,0.49764303361758006,6.3943761838184605e-12,1.6688054870945818e-19,0.0010027078403804395,0.3328565334901848,0.8893875555362959,0.059211051289706454,0.1194814471576096,0.007541714089231363,0.0018830442833644078,0.10149729143459836,9.691860342549343e-05,0.5036956779698168,5.500559007411273e-11,0.10053577432381607,0.03351048202177445,0.00018791393661133713,0.0001262684188540525,7.906528806231471e-10,0.0183943138471177,0.11368495120624576,0.03740192419376031,0.0026978024422946267,8.903247874264268e-18,0.1940332784273239,0.004883981143061079,0.37871192685466537,6.229709116083139e-07,0.00035542296187805294,8.606202351325017e-07,0.9238959939321132,0.0009758519876411282,0.03916777088515685,1.5975599508630656e-09,0.5675777198105291,4.958380703404291e-06,0.04882848162965492,0.0
578,0.18196656953930898,0.0010986639153129892,0.07809481102211774,0.011415198963942158,0.3194077449596896,0.0028417958229929306,2.597325531116564e-06,0.8565633725561195,7.274285106226486e-08,0.02357937221800116,0.0025623829281653326,0.061338595892043726,0.10436535841567783,1.6009027018091942e-08,7.462482203186647e-21,0.018994717672153178,0.05915284327122305,0.00173625957436526,0.7668156736189758,0.711595812578586,0.01612235007962154,6.852057302658601e-06,0.10599013125545967,4.557113845304078e-10,0.0008484000039356707,0.0034075865431825265,0.43106826842374546,0.7446492453629405,0.08899367267433758,0.011505836799874882,0.5697248444607612,0.2865554397092292,0.12884434857352184,0.16416838432574188,0.30901695248315036,0.00016694193966769228,0.7184344796447972,1.8482840155881928e-05,0.7930401319725168,0.001722790535487145,0.03835007635308481,0.010228182349391298,0.5097558366913137,0.012520389393320548,0.3323767828365666,5.1089832575368925e-109,0.001618372995566324,2.405424716648397e-05,0.42992148627885707,0.0
579,0.28376891048793423,0.6086498563601856,0.05597584607237992,0.0013632775009019885,0.12813629170630725,3.840979149201635e-05,0.0004078810360530613,0.0672219248976394,0.537718099359118,0.06232406288690494,5.737071512957825e-06,0.10407104843649692,0.06539574093633142,3.542045695961703e-06,8.846515403561631e-05,4.223583233961845e-11,0.9885832263403596,0.13402412329043714,0.042443936632623955,0.018330813061220235,0.19372264883655377,9.593782922119012e-50,0.025486984917386688,0.008327802586082844,0.1731738884465816,0.4442806682845426,0.12773235356823995,0.003288660874783101,7.1774619367002844e-09,0.03065454474283242,0.00023524569055701885,0.012311658862886229,0.00986057067465156,0.00037136658968925455,0.0012102185107137776,1.0506711409360763e-05,0.004471606723369694,0.0471995902580077,0.08771113794508563,0.006677281236645603,2.209656324339607e-08,3.779324980116634e-05,0.6727617554608923,0.02977233235966304,0.32688400756555913,2.713197061834034e-14,0.0058168710329691954,9.18070602399451e-28,0.8674969704995098,0.0
580,0.6217003399029962,2.75602112558842e-06,0.00018122056729898774,0.000569885135281242,0.008242170871207214,0.2983213383965646,0.018574865109283304,0.7231138756050084,0.12271758291751757,0.0007428282075178642,0.6289233682989548,0.6001342108138332,0.02899514558056297,3.7140868527860177e-10,1.7099471961928435e-05,3.1889283287873154e-06,0.0195652617569618,0.08751289913736765,0.015228639663735478,0.07262248188589103,0.009203438690010814,2.9743034639412895e-12,0.04565487434776896,0.1284085767162566,9.517184480457695e-07,1.323967724221852e-06,0.0005064919446983843,0.228104563319232,4.576461017816523e-18,0.05218172561657075,6.458720006680009e-07,0.023101499424511274,0.0021340457721595236,0.01829597776671985,0.0029061451806524402,0.3925938351479108,0.08265173977797255,0.006357364379692031,0.9409444186995112,0.0038647883228645212,0.06111144112250848,0.0005700343678655394,0.13471674000304765,0.009949451883698366,0.6238494568460733,7.26843930850324e-14,0.055162150354473374,3.848742657296245e-12,0.007434861954177877,0.0
581,0.0007620901072611844,8.985375850461725e-05,0.22197430429253542,0.14636119853353063,0.15011981981219377,0.6182662949838263,0.003741317254261855,0.5807556959131245,0.0042975949276897185,9.380745023873481e-07,1.0126589165346915e-07,0.7628200119499827,0.013961506606135475,1.8829080809319022e-17,2.7536711761610515e-37,0.006758182091320982,0.015259300500892222,0.00907831796899047,0.18180551364923306,0.07819968251404216,0.19733384959766176,6.943331589258564e-31,0.06102214513020244,5.1802331883520974e-05,0.001957805680414528,1.6312075411647832e-05,0.08516667531887773,0.12207875214840627,4.440671832352638e-11,7.747033336493289e-07,1.0979451201420355e-16,0.0028822211229895854,0.0870957368789394,0.020751068356148226,7.873549334114813e-06,3.6032378820692736e-07,6.594921234800202e-05,0.0009608642650375314,0.0007940931133129556,0.2487687119469503,0.0016144929388182013,2.9302469568191925e-05,0.3860012520277226,0.1618413782486691,0.41105162452546967,4.5468130183541144e-33,0.13978984197665953,3.7877577539567064e-05,7.208013675098829e-05,0.0
582,7.431909687491222e-05,0.0023386087248640926,0.07695962550109026,0.010308154732483657,0.2068980925057394,0.04594452695635633,1.2640072649949563e-07,0.06015156920817867,0.004897688902854408,3.109244318601017e-07,0.0003637250539837308,0.00015187404428037744,0.10491252025452999,0.016074438583859627,3.607620814277102e-40,2.725756907750247e-07,0.25160335969066855,0.00032532889391213393,2.5160808618423132e-05,0.013138602690918648,2.5667330339115584e-06,1.673347648853951e-07,0.2488195634043046,0.19059721742379285,2.385638212680795e-05,0.00868940131728041,0.019987037058632064,0.0007569380039748197,3.2010478953525107e-06,0.00015399215743725284,4.065428960274848e-30,0.2688361965520037,0.14794361019804145,0.0021973389038450926,0.0634671242609787,0.00011716164055814511,2.2006992895934906e-05,0.435533178061047,0.2679736300553581,9.372848166346596e-06,1.0394641184943923e-07,0.00963090864546979,0.35581467566693364,0.00038163747446809794,0.020396392753143557,4.253351032882897e-09,0.24800797023826357,0.25517652168704,0.02983026942548903,0.0
583,0.5793049414212816,0.07085979557238811,0.07027788065300046,0.5182547122361169,0.06099860101498852,0.2342817474879184,0.0006331119451076064,0.599900035923413,0.006597425425053546,7.893217407594638e-15,6.517342636209409e-08,0.5919293568913938,0.07669954726545469,6.585416766713553e-07,3.2551450154089762e-24,0.00022478886893165465,0.9333746450009799,2.595204769749223e-07,0.17572465770095316,1.0783903100790304e-05,4.7410794985974085e-07,6.28240021273156e-30,0.011963587766689224,0.19034670774919354,1.3514580981352074e-05,0.0009997662888070605,0.047291225063539194,0.48063559544052,0.00262626678391591,0.08829713153503856,2.979965444063044e-07,0.019783839631536935,0.6079809583600014,0.18810109050761373,0.02963908346651414,2.343909038378525e-09,0.00014797570178093217,0.0004103223827277547,0.00381781329300744,0.002093709183822086,0.0017717289773025913,0.10800435470047264,0.0037526029414243667,0.024672617155010932,0.15853752553600423,3.243979206198981e-10,0.4013770925895272,0.05058744007197144,0.4275055297934985,0.0
