,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
574,0.04032248555477845,0.08672798107095679,0.004775825250817527,0.6575087596418676,0.6158488227470049,0.1916021207653474,3.868684432195319e-05,0.47573704109311366,0.019560531384131,0.02224868243076686,0.040092757042290664,0.30766809770690745,0.22774573196830947,0.020733666030972556,2.6980056361975944e-05,0.008532933489137374,0.0474266360646553,0.6373234116300375,0.7451467793327986,0.7513427198401822,0.007684541568670356,9.81628605552231e-11,0.2262378100819576,0.3936427747702769,0.5401569993814975,0.031230587258117226,0.36454197093023916,0.5729659458521013,1.2937251352749663e-05,0.40979465913008123,0.06745496494556381,0.008307456289455836,0.18699213380248486,0.037037768877044755,0.012093141040645062,0.0502620609143422,0.20633074956836742,0.2722683135913701,0.48139914418835594,0.010484405418778988,0.03523643316660098,0.2525606656859259,0.2743895486342548,0.0426964507766047,0.19160662053796781,1.0499855041945817e-08,0.0061035676829049555,0.007256961079822743,0.3219390035338917,0.0
575,0.0004792013479334668,0.17108426596886817,0.037129507654282315,0.054052851575174095,0.262937363482773,0.06345871999874393,0.36667627139795794,0.3336262136255871,0.0018378348546481103,8.320289151820661e-06,0.029654743974283117,0.5363668923488637,0.4093867305944164,0.0076495708366656765,0.030168533609973836,0.13968347864521266,0.509904416675429,0.5556433021291063,0.11678301406037735,0.06438926356582647,0.007869103497113733,0.0005628993436564303,0.19599294136752116,0.15845717241984927,0.35487390140069164,0.25308290038487735,0.02476290713493734,0.09678608133895891,0.008079578191060664,0.16273580471938454,0.22727500945372656,0.31662229162741107,0.5752785916509634,0.6282425748951697,0.02002717237355718,0.002680642511099299,2.249240568724149e-05,0.003375456975902028,0.6178381198831976,0.05379560435096379,0.04300710440804872,0.3061444760966798,0.35982802162088595,0.053001178071953474,0.39846829263244776,3.529736875675482e-17,0.2044754227351165,0.1784950966706054,0.6887864549073682,0.0
576,0.12140390214843745,0.01169576796323335,0.4085805435610699,0.21206595151013982,0.2879452742891003,0.8504831079554268,0.0029518669943086814,0.11669008292474084,0.2697786641569294,0.004584959340415091,0.2825990838884091,0.9026178772090566,0.2659443968835975,0.0003544542212593374,6.006156108861741e-13,1.803403230608027e-05,0.44552357842261303,0.40583270234935825,0.23940640402952848,0.3850457429310095,0.03989161548139888,0.000502638838289963,0.14926335175888317,0.3336486934013735,0.028229546329115913,0.011609475371072731,0.3814892529492707,0.5608501359201375,0.05451066051337774,0.7220048065719705,0.11587829194790315,0.3896665837212656,0.3012036696403881,0.0322051662559074,0.38758181072545644,6.649968174215153e-05,0.0991091758903484,0.1963384381447161,0.09666864584342996,0.03377812011218511,0.0034660463739716167,0.20947402462587272,0.9391862610448424,0.2882343513079069,0.5505283568465197,2.9472077473280274e-33,0.40426939813470625,0.01650290913184313,0.4121748366980234,0.0
577,0.47238469384822274,0.13467585636442853,0.4195641435402454,0.5212223944602671,0.5031887378510775,0.46900153154535257,0.006054997489085548,0.4539631006039469,0.3617809643005855,0.0009037518669895322,0.4769091719670271,0.7158130637351113,0.888209656412431,0.009173469266157221,9.959737666021288e-15,0.188894145887875,0.08694193658496635,0.7034778938846377,0.25254742349961506,0.76580743388399,0.10231303846988112,6.325557017443234e-20,0.6059001759504333,0.012939009787403984,0.3795917947078628,0.020035163885876027,0.9642955406088315,0.004175027269052056,0.4216648666786325,0.37651005684684274,0.0136010686135882,0.25701854537977115,0.558855113305873,0.787475818240548,0.04268958634927174,0.12856783001473127,0.07454812064453081,0.047674401002583244,0.4768988282517832,0.13569171973313948,0.3232477532463485,0.1120856843226004,0.03544545976673026,0.5480399022715694,0.6976725039103281,0.0017890367725985627,0.40189359144477516,0.3250300717334508,0.9739796048936645,0.0
578,0.146146775085251,0.3166642547636935,0.5294626574918613,0.2548797368661868,0.5785358953334779,0.4363208341448456,0.004354988217629011,0.5547108074323411,0.05125931483085478,0.04442270791047923,0.0006359347512552738,0.006494549394540006,0.3263966490140078,0.000958978556467555,7.527809915557013e-05,0.0018954328915423418,0.031576086337036034,0.5809634587478089,0.728365013024062,0.10563562044673813,8.623418332713451e-05,1.8300502152868737e-16,0.5131381919064161,0.33207009836685464,0.09580963297457681,0.14852433629310194,0.2132993009145481,0.2712941752575066,0.3230432302843294,0.005014814015840442,0.004692860387026874,0.47111244385285106,0.007726306307054659,0.2989831863122466,0.37359102190685756,4.3597668212844164e-08,0.07907178774781881,0.6730172258049025,0.1936696972521128,0.2497682063210744,0.4991260152851488,0.36815710725387596,0.5515382701702759,0.03001247974545985,0.2815866344170913,6.467368791970841e-11,0.0225119441199577,0.1354756960477006,0.9477113544992816,0.0
579,0.24330055956658295,0.20181340023886193,0.09808405759117775,0.1954014816521879,0.40543385088842065,0.09681011664324511,5.66217119162302e-06,0.8865248296080118,0.040329875648170664,3.5759488587484734e-06,0.000379950255611698,0.966109073104329,0.847104491952351,0.004462743538296092,1.1532418284795998e-05,0.002040731584457427,0.19548056090199936,0.4474888205532403,0.1440413700728612,0.10544892043311202,0.23481389293106586,0.006610297018482814,0.5133698126132837,0.008496462275285215,0.029015810250155153,0.0003638282139691857,0.17882528142802384,0.4282607535900273,0.0018296807507590857,0.30894860329857277,0.0018959198201424234,0.17402959301451187,0.8286359375860648,0.4818737081394014,0.3908638953709861,0.07797574937479781,0.09872052804356188,0.0009118303693352573,0.3846775023666492,0.0002923610679779741,0.518136539891308,0.7321600250174547,0.9385770184157978,0.5573172760296966,0.1784224824392554,0.004305646109437206,0.22210271319185554,0.026359251274919924,0.056256264739688915,0.0
580,0.4599326723567705,0.1063302444250927,0.005911047851986727,0.07971211735564772,0.2733140343984527,0.5388965526657093,0.13048469130702833,0.036390834400534186,0.07143278846398816,4.558582275288068e-05,0.08154086021450378,0.22211012778525083,0.004661421994896726,1.319409520946782e-08,0.25079598173754514,0.007417066350886048,0.5913859006111986,0.0990021238512628,0.1981590191373768,0.1490701264361342,0.03466067546379642,0.3267868025131469,0.28086117122258586,0.2025803926533779,0.0366743868285714,2.0604707911892014e-06,0.3385480703930501,0.3641348497647475,0.0007873586937365647,0.009503954185605812,0.18543489165285115,0.014488859703834818,0.25966095065273975,0.3556564943615417,0.00014611088525209908,0.49198761311621736,0.3601997741513739,0.09734826514093597,0.037107321596596486,0.015285671231433335,0.12164264011380438,0.029340243901627223,0.19924459798945668,0.20400423222792813,0.5507228666741086,4.917592678365049e-52,0.08700684390419747,4.547124112818677e-06,0.033134939450117924,0.0
581,0.18482493694109503,0.12392614524195851,0.3244820587283822,0.5320893895850517,0.03740910589520094,0.3323271012522756,0.03183969192213992,0.6572285315049912,0.08708155395387962,0.0051787314215492155,1.4621062059419752e-05,0.5174739529427567,0.4324931348130707,3.2806069663694586e-08,0.0025761669562538057,0.036653032568502136,0.8999362500218246,0.18801860617424998,0.09015736679604269,0.770387306467411,0.16489166204672676,3.5823569679434603e-10,0.33456892713854675,0.6597011897229061,0.17703031426617402,0.010681698805990951,0.015951549503773317,0.1864889465926322,0.05670046033909098,0.5592800900982355,0.18639535862906254,0.2820685905520637,0.22121332313782607,0.4802446775878045,0.17189886521997785,2.8220392683224578e-05,0.02756347201826518,0.03871869743969616,0.03075078314163198,0.0003407785725749508,0.056829599477260254,0.1448311703642566,0.6025203868319583,0.11685896962212045,0.2344495753481311,2.664945032415669e-07,0.00042664178121736555,0.0060578357622307205,0.3073594753120401,0.0
582,0.5189128503733448,0.02009654582346228,0.36419056645285386,0.24520467747033328,0.6482763289975724,0.42962389960633446,4.3361190688075404e-05,0.11756983559364431,0.04320197240917129,7.953338281804942e-07,0.20961672587881627,0.8854153800984267,0.8681151046451183,0.06115742452960962,1.1917895527612741e-07,0.0013431075612747158,0.6414437910832187,0.22942711789416217,0.013047539428576024,0.06337341844404301,0.00015717825414447302,0.007896632190562164,0.2985377179440612,0.11949606754188863,0.1269893264010067,0.15246967236434264,0.1486222301171967,0.284136765347813,0.010022947124183014,0.0423927193979632,0.0020742896299565427,0.11288905537402548,0.13119421879532592,0.789807777023836,0.869041540021279,0.11105252319149869,0.5666440785503264,0.09758136117143193,0.047313593489019125,0.12131948916720928,0.0052552772607972215,0.0035032242328699036,0.2174710131619146,0.2748642470890453,0.4725950876498529,5.077339014671813e-41,0.01909398165653298,0.22935494188564268,0.477553956241627,0.0
583,0.2734282827789881,0.00735994508446682,0.6431318033117526,0.6432665717030859,0.015362195758667794,0.27064973852604945,8.865782382334218e-07,0.7223229992460098,0.023836107950330285,9.638390411395717e-06,0.033115934067461585,0.600846105296387,0.20390126196299838,0.0002551789618780701,0.09576991786631847,0.1185693730435224,0.044071038640869635,0.11966832471750144,0.049367964064231565,0.2905870995991567,0.000815670710079969,1.7272045730808528e-07,0.006871886154889166,0.24014362724788535,0.25037743412950525,0.34338933429881624,0.16425249519544272,0.397374355638821,0.14808709218409302,0.1162966186897464,0.10276466884468888,0.25088134317854294,0.4259515088258101,0.10551235920738757,0.27771366281357446,0.4761032969659364,0.402288567663942,0.6334756808267885,0.07524272674013589,0.08853665182482966,0.42091227093555933,0.14977934222041894,0.14515460391073837,0.11371571911148304,0.6628317691430256,1.0820626998998393e-10,0.3109300435451336,0.0013249450618790027,0.058859976957782174,0.0
584,0.7417112097151338,0.13836095030164985,0.22766110614159524,0.33880574593451884,0.028755213075810162,0.1603335148706407,0.3275395677828726,0.7370896475362536,0.08772475569807302,0.02716859263937779,0.0011741607116836968,0.5249584093368999,0.30375292215466076,9.613364889291173e-05,0.061886505086103376,0.13899413141152642,0.021925175063732417,0.9870179028983948,0.016401699357948954,0.7354326698153382,0.05666248295112156,6.839842204126758e-07,0.10105872806889164,0.08049932805770456,0.2703161912108964,0.3743753996521958,0.37825628196404393,0.09842456668769115,0.011265892927784134,0.12809197478695644,0.027033722614070152,0.07857420506067818,0.01415453002061683,0.06393767377807197,0.34504965766308565,0.0011427233705312732,0.10249828300440714,0.3579420594695745,0.10005897481954328,0.0015583384365669777,0.6902043484243523,0.0006031654136685818,0.6555840001587202,0.26157143569293795,0.0006026210293018637,3.637785939496258e-05,5.6691408111175296e-05,0.013440152425941616,0.9846783154920317,0.0
585,0.12559754303905848,0.0038445322661362883,0.7065847458354942,0.016764148093699152,0.08344664723497626,0.028267383526450706,0.5304293322388788,0.7129698006707575,0.5176333128162484,0.2544649189417553,1.2539029564754933e-06,0.2952797663020655,0.9283875221753171,8.993452278411466e-15,0.0025619006106383435,0.0025235771062411816,0.0016926343836737119,0.2938920808391015,0.04966622086400773,0.3915474018329668,0.01517010187768539,0.5565580319824583,0.1207890389563719,0.16036844322606886,0.32918119420908415,0.1918725354171154,0.03716345936538777,0.32771055276395716,1.0239483402739419e-05,0.05384609401035863,0.08565598613212506,0.018463711604684737,0.2861901824739653,0.37160743912565575,0.0050735682564559854,0.13350315356712672,0.02578051672162309,0.00022697472891121365,0.3512706142037147,0.002821454991199832,0.11404882947853087,0.1301212216371925,0.4409217286825714,0.07079375050383396,0.0626708906940418,6.792335490879812e-11,0.08777253419198246,0.16385803817754863,0.5547073518398132,0.0
586,0.13663813337153705,0.08576397285124741,0.36378188260280314,0.740522669893088,0.5276347898032566,0.39215171796711606,0.0005730579201679845,0.1521686078217329,0.143212535708599,3.346831621095556e-05,0.005308014756229554,0.11848858691494758,0.08825380273965643,0.0006328319138382565,4.676756440129265e-06,1.0609000959910082e-05,0.1663158770446408,0.6949661139866812,0.3994909319157326,0.23574597553564464,0.08122818945850745,1.2359600279655063e-18,0.0648134825365222,0.1384421827630989,0.12172185254105071,0.011007587322223147,0.6366874708157784,0.3221260883829062,0.0006697053842072426,0.0025844296992258305,0.013110112020454057,0.029552208093877264,0.028102124193810096,0.11055533538747513,0.11094914782182093,0.11209742283352828,0.4182767661812322,0.5631101484964867,0.08021554074324214,0.085684446077808,0.05830795034951678,0.015048610032587466,0.11486200965682936,0.4959407585337176,0.36937374269814505,1.1273228309589147e-24,0.41021716612121656,0.003060395607463125,0.07429057429342498,0.0
587,0.03851493222125087,0.244434265351756,0.07955827173076539,0.0008726504204021652,0.5975900185010145,0.13920923601403626,0.01380492155266627,0.5055531686749833,0.6310675468458036,0.0005152995204935239,0.0005608103287103585,0.7417865700614054,0.08033844343918314,3.4918664118760885e-11,0.49008892524128195,0.0006837979027816522,0.3631031607721037,0.9998275081598329,0.1499189996032855,0.22906383928655588,0.4061221935942448,0.02717196290600883,0.3836625162873717,0.07709013176527897,0.07221286756495353,0.24513242888078815,0.24623253183295027,0.12082074024140614,0.0007134026077211816,0.7201576394902024,0.04965982212309804,0.003947628240281794,0.8916383048124794,0.01611861821211619,0.5105125072576097,0.14063714464150304,0.8920900232988789,0.3054779703489003,0.24324462684736722,0.08538542912755405,0.3047869406744702,0.0336080578698385,0.9258859804049221,0.314922656423282,0.1482927799271856,4.3424770037541433e-10,0.0486015462501012,0.4091509298981623,0.25917179708055527,0.0
588,0.11180499476874008,0.00292861420094134,0.491034044313525,0.5580892004953325,0.9658514198838658,0.18857912760902923,0.2568333772149645,0.2724728831362106,0.13325550233614034,0.00011637077676909798,0.1713598252446828,0.4035395314272905,0.18391013176209722,0.013923874818220501,2.7223165682157746e-11,0.003975822447603922,0.2556520646351489,0.3747411674117934,0.4118861844474621,0.24336049442833432,0.018381474311993457,0.002421627464550876,0.6196075909663892,0.5559833408618533,0.12051533105096889,0.020648005345907494,0.4098562956721164,0.17026879877041984,0.12266766229598422,0.11218528410306852,0.010325003074071167,0.03346214312482359,0.7559924608699496,0.6159891095183552,0.11079009386064641,0.0004634698788040178,0.021249897594184382,0.2431312629403421,0.6545239165437698,0.34447357126286915,0.02410771159687642,0.001977811879968667,0.07666936560677737,0.1839394746209812,0.2730996255420415,0.1989808864915405,0.06250087321523948,0.004909731230543331,0.35435521826244504,0.0
589,0.20031034315062157,0.02486050789824006,0.010615057882526605,0.4480800188147057,0.7484774860017117,0.403914912489229,0.25365815702305167,0.059591702469745135,0.1893925893019249,3.624173916673374e-06,0.42943783303599,0.2933876384781869,0.2408016713084803,0.0024475231947308014,0.23222070489865473,0.6054962235482553,0.29859111139085864,0.3550395065828452,0.4879244958165059,0.021776226253435466,0.11839943912957333,3.4511001834580515e-09,0.42489301079756536,0.5670102542012266,0.10627522547418175,0.051781306526915656,0.8180806093442243,0.2643961585983724,0.00010413881280254369,0.10187968411478797,0.012447515720862886,0.0813549898679562,0.5482143596886322,0.6607484878192686,0.0017300016747544707,0.1392576118018495,0.5294191976967696,0.45423998379626435,0.043652169766862446,0.014301777666228027,0.06006983078942766,0.32024925110740826,0.8412426827775076,0.5247087010783225,0.12028339501360015,0.0031060626124743934,0.07788506463429098,0.045376964936124406,0.4111949909239691,0.0
