,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
644,0.0007131378970901192,0.022075834998607657,0.009909921828333506,0.07781566401508226,0.06352316590026919,0.09383371411619205,0.0007667384982779517,0.07542708882654466,0.018291861402558923,1.25347394094922e-07,0.01872437901269411,0.07337095478627019,0.051053130451733576,0.00016683897952965735,7.064103877578963e-05,0.020888408727610386,0.10271024595968467,0.05040709639654155,0.05244646651791364,0.010820009831813386,0.015619091961356614,2.119143467521065e-18,0.030909703065320846,0.030934983231283266,0.01684468275997353,0.03941681866625587,0.04910238186232544,0.026628678836887243,0.007535123386863994,0.0008535955310668367,0.008368955994547237,0.039748503117866756,0.07390749022891398,0.05833448434044121,0.0008689732810054478,0.0006034560736079496,0.02009509191089186,0.03772425930425226,0.054021002722251944,4.232658184415868e-05,0.0014518929413612125,0.013469090451174188,0.05601266658041134,0.04611536137104031,0.021879910460251385,9.140702592495954e-06,0.024386318078429003,0.06452505366025363,0.0828131659629094,0.0
645,0.028112670789971393,0.05168237340342446,0.006878519171707505,0.05503256418966753,0.008951993898831764,0.023789555823905982,0.018631589069977434,0.06729131825414612,0.017398229959382765,0.010084855385213632,0.0012530175507394806,0.0004893931175004145,0.007203859416287147,0.0022838730165717193,4.3779778062539837e-07,8.687578028138825e-05,0.07628553238321042,0.020536319956037566,0.007914544460586648,0.05747264998856586,0.04041124963971202,6.258692928676934e-10,0.03167322047981716,0.014692910673286933,0.0697361029211432,3.120632142076576e-05,0.13652148900723984,0.011862815611405545,0.002062530947402604,0.02559146162745335,0.0017186735019869724,0.018182578170429595,0.019515480906329666,0.04960225575256442,0.10786815662486622,0.017178449677769703,0.015111175738711036,0.12495946927593235,0.017356379263648063,0.0006159145423362588,0.011265830288657831,0.05090259316571896,0.034125273557210296,0.023098131675500254,0.06919445536109686,5.998355505353584e-09,0.03485080910489535,0.006290117161862725,0.02867960247664224,0.0
646,0.008609582641905795,0.004815526597624193,0.06836536136119357,0.024931766829930455,0.02681266475758646,0.031025886127070485,0.0011639925558422216,0.025368710549792835,0.0377018512448143,0.0030496311342966993,0.010532037752307521,0.048181127353710516,0.05109676219590401,1.8567524161185288e-05,6.0614776778823555e-05,0.001463980461089733,0.03633124518809201,0.018169786935073644,0.0016208706862112022,0.06610086387786002,0.05752250524512565,0.0003177257241931463,0.016640990986663308,0.01150446289227084,0.006633483764709077,0.06790975126888657,0.1498201294617904,0.012888622674167557,0.00038631941275454206,0.002338906899743708,0.015606029876687846,0.00010742985247573866,0.013679094958051235,0.03451312425195518,0.014186178039829663,0.017838476627583626,0.028661147953960877,0.009239929615613048,0.12167494610388173,0.0021460579366168525,0.010782882265822705,0.018063494046459204,0.02562291449923148,0.013008669409051703,0.040545306836586546,1.770023899957859e-08,0.010493455785645178,0.00565075342875898,0.022722519512077613,0.0
647,0.013498732634924175,0.025675470955859748,0.007000621572581988,0.016664204290665154,0.04784122395230653,0.09774650902442243,0.005368384356287212,0.08648877216080597,0.009614080984702685,5.978982229928591e-05,0.0031707378909795196,0.05235056623937013,0.014663646094493304,2.552258165309848e-06,1.6344945787537477e-12,0.021203777205249148,0.05185568010514099,0.026165454635662982,0.0804181535389965,0.04298734459308823,7.103842686781377e-06,1.526993697820504e-08,0.03925227055205401,0.05406837222746474,0.0006017930682736883,0.0021579887537937887,0.016925338863917797,0.012680882829664012,0.0012347359444803703,0.012457087011551963,9.78181192479289e-08,0.010291365463800405,0.014738152448355014,0.004519107878221443,0.02184665813572659,0.0033979071646795737,0.0009861236576574326,0.026545985194962228,0.026255921012239378,0.007236103100711288,0.01195699256404638,0.029798990038678048,0.01685169023144209,0.013910345637955027,0.013973841440824955,1.5723917948268796e-06,0.024763433536923524,0.005688530576278736,0.028110421629631194,0.0
648,0.0003815207949512979,0.005312926923335242,0.009405091488272335,0.0062404603986866425,0.04662696376937657,0.051635238039175364,0.002361707857279036,0.016838056865020767,0.025696212800818432,0.020722260943953866,0.015822787458828293,0.02785628875165933,0.003856148510528013,9.177529446734804e-07,3.891256703158017e-08,0.0012783024616227641,0.01594775291173631,0.033157789600235466,0.05580945909130428,0.029797969889661595,0.011227432470876084,7.34379859163079e-05,0.03952386608230032,0.0012424042203933562,0.0912980723149958,0.03217769479055117,0.0351185357349001,0.08215672761214804,0.005997603402536653,0.012062387479318985,0.0019927573373666315,0.05337728751437692,0.0626241543855669,0.036269783496441554,0.04639416260933657,0.001942288138206202,0.027822391258233443,0.052081357459107046,0.07875688003282301,0.008104353404251936,0.052438296116310956,0.040613524406573225,0.005719400266003087,0.09417901824850147,0.018568191134143278,2.0787647975393146e-34,0.005405293329155676,0.005508923562415211,0.07407138640279438,0.0
649,0.0320316845832734,0.00094268399266474,0.031123720663509286,0.003047859213218163,0.07601106345375298,0.10645409651401656,0.0010323421212048772,0.017164996860407553,0.008917629133381079,0.004147445162200959,0.010649644503149399,0.06064202316222213,0.0347090558925208,3.6578534507903855e-08,3.642939084690133e-05,0.0024823899941906974,0.054895428796426046,0.006770081301474351,0.02354183212960314,0.09006587317802624,2.2373223677751838e-05,1.7697209728179697e-07,0.06094074394011694,0.04761801900144847,0.047785666994137,0.0924996273618492,0.06763228323409234,0.012227899042051517,0.009626493453804287,0.0022195889100583253,0.000578455716756397,0.018103198344003948,0.010462039987598095,0.006791402143430947,0.04226635660766281,0.0055952819346705,0.007302992415360357,0.007615282200649687,0.014695277306864603,0.013494203947247402,0.04382078494612657,0.08400672364009805,0.08963460764436156,0.037927883763470636,0.05662412200971062,1.6979634613830255e-13,0.011389399908163343,0.0036338918209059623,0.034914527312731855,0.0
650,0.012716232832795665,0.05903031435901352,0.0700143370122106,0.0012486626309825642,0.027565293340828658,0.03674752549250379,0.018307347819131726,0.05498907397982316,0.011606973913431497,1.8408683437067224e-05,0.005294468121308444,0.03990964030351321,0.08490278306165197,0.04032982511399032,0.018835577572688913,0.09122848372309461,0.07100290334062954,0.06741717258464894,0.04676000035608629,0.010351152413440208,0.003047469934130327,0.0009425800862220467,0.03889143583698198,0.00015458108234018018,0.031016721812091152,0.0183716068963707,0.026389522578054825,0.0247020268545715,0.02899163987057187,0.006639328704210343,0.0019406076723098898,0.026980286965907693,0.005359859775842152,0.0074493119641873915,0.022865771479391492,3.857721719580077e-05,0.0022934319567258655,0.00598846275709017,0.05949061292508584,0.03632328068913417,0.009228886294211243,0.04680874878850551,0.0782321265854732,0.04425906055697576,0.004575466170228061,0.00012962230335868672,0.004929720671703706,0.007321349813204243,0.06816130678177226,0.0
651,0.008546116585600293,0.06400049693506471,0.009482798592456237,0.0719234637092314,0.010516084016480486,0.04404818194418153,0.001808624911896604,0.05435582859796958,0.055576966668770995,0.012259658020036953,0.03773724085276147,0.08401231894988996,0.03126192818508352,0.006831093352558104,1.5525995689357485e-06,0.025737236715746917,0.04563266568954682,0.013237120666080711,0.031077177594101724,0.041165195883211755,0.029574585298656243,0.0029391272485821958,0.08185501842922621,0.006260214828726405,0.018507712459193627,0.006696788544151642,0.02731802045056631,0.0018291262793234727,0.0026270572752151804,0.016747282368602963,0.02259247459558931,0.03206497164971156,0.016613478816527576,0.05579612167653383,0.012453551524596509,0.0025639182550809287,0.025332005560734797,0.0015765383344473836,0.0797183855400864,0.005000511600303111,0.012732160192346183,0.04600764215151294,0.042366113635469424,0.024285540106536184,0.088905777265752,8.891950830766115e-09,0.00029786256742344897,0.019877076481755344,0.06707640834164567,0.0
652,0.002861880645620948,0.023842355718206483,0.015774281067746202,0.08398380925426141,0.0297717988281453,0.02646260426044863,0.008266240692423609,0.02771564460824089,0.01866367514601073,0.0008217119141267952,0.017002169643434,0.06536880801124252,0.02626349370042384,0.0005528351358835449,0.003770321429292142,0.0011980335693199916,0.09654453175814225,0.042341365814303894,0.03539980910728646,0.009423984273417002,0.028081131197217255,0.0001094657491163467,0.07545348165023495,0.006386430656886699,0.022148822344108813,0.04493696091755777,0.03997336407984511,0.05245148539046538,0.00041144576741302964,0.055422679286832935,0.0012906182836961186,0.003504948642675371,0.13651780507086272,0.21002064731759656,0.0015818511107486305,0.009922132570649746,0.015332588813399236,0.006401761567626147,0.015748259766417066,6.438590051712829e-06,0.016042873141773713,0.0013703522707869333,0.03268965494113241,0.0866302453437471,0.0534861468617091,5.8599631247107e-19,0.010385477651739174,0.015317155900256226,0.051147507656366706,0.0
653,0.014796401994127227,0.03260019777686414,0.004093322441497067,0.008737577798318736,0.013823499866599679,0.04164234690377507,8.815377343120835e-08,0.02734535706604928,0.08467995289396689,0.006378781771302785,0.0019517142605702219,0.015723189241768284,0.017102840527215127,0.0038051702843783656,0.015825576777422475,0.008461715420511785,0.04202901991479614,0.0037997044265803254,0.062107838981413144,0.043626058928069915,0.00013984884313392488,0.015922919655901185,0.030122362584917226,0.01454207800509409,0.02835650926378428,0.031951916124606315,0.028710091904383537,0.028566088317465925,0.002206781109078947,0.05218498311746017,1.1812558260301645e-05,0.0031049869126089746,0.060444792586965654,0.03132661838897004,0.023815404275289342,0.012726016769054067,0.012393451824188257,0.01802175111379586,0.05654322635869492,0.007873242075569402,0.03204682489027161,0.005495712416544886,0.04791040364871226,0.014336707685441099,0.013554067199522698,4.1769416570871325e-09,0.030903491079872294,0.01327959762685014,0.07199180960215398,0.0
654,0.04584348272728412,0.0331050858472554,0.00981705543477354,0.02996836406160556,0.071969554034453,0.03365742523945466,0.009443902202430106,0.1428243648722831,0.007110800598403992,0.004043014514786418,0.02282926194492216,0.08882330171469761,0.07058227159371223,0.007563353811722156,2.949071733138545e-07,7.972868564227975e-05,0.028151799076182125,0.06922996420780303,0.05975122151793523,0.06451924709130402,0.000948145213126343,0.001318719042760612,0.030901300825637853,0.0021740840298851622,0.018487305357389464,0.00033547068405395485,0.09380729231455646,0.0029222484442798895,0.06088191403556085,0.017162122972158547,4.1925102716600686e-08,0.04166605963475157,0.008115937496007654,0.020267896452196257,0.004505242982456357,0.012203572060169128,0.021903517082661337,0.039451207587835914,0.07757454965444857,0.0012449083681783076,0.017361334626335448,0.010509096017368281,0.017374703007896033,0.032768881040864596,0.01992540801701112,0.00019354646332506484,0.005136463756485489,0.02815169647008836,0.006999969054182205,0.0
655,0.00468819848137123,0.012787904314426708,0.03424189794324887,0.028243836879541486,0.01015584124032081,0.06827473954038707,0.010032324637802764,0.044072951264974944,0.0018371958569145521,0.0002930824596047813,0.024102509436334678,0.0757026554457196,0.08980758672321043,0.034523956944870336,0.014674347597256299,0.038180940698203714,0.06746708246828571,0.02855622114662492,0.041389865006314565,0.0275881045456378,0.024076025718767765,4.640915881248152e-06,0.03662933567078401,0.01872739545421161,0.06067897960590742,0.024585621351027508,0.03657625296501328,0.04755677741189129,0.0004180614719199643,0.004480004506857453,0.014094952178963189,0.06265933450123055,0.0982530087072801,0.055984547006704695,0.011826086360071252,0.004581722643923691,0.008898359097648944,0.030251915347858125,0.030637322153498372,0.005810704605978349,0.020295271727193195,0.00815884755281124,0.05469478809535801,0.005824145665286238,0.038626956851535534,9.946061726495508e-44,0.01836859805023385,0.005252843299656074,0.009233006589493567,0.0
656,0.022959973761868434,0.011423174789040966,0.12438403233119402,0.003069810207723999,0.029338424378436943,0.02329231609032707,7.672338962195662e-09,0.009976122585838031,0.00830156505034742,0.0006082065383025069,0.006914987855831591,0.01513489744733352,0.0038094786707220506,1.4101688938744218e-05,0.00029581032792406743,0.018168020264420708,0.05312074370992325,0.005479497016097807,0.0108319148700482,0.01534818726623596,0.002871006201349493,0.008068179212948862,0.025199505884464846,0.006578615327259738,0.021149159082747775,0.010269495525892762,0.04237846981573239,0.055911795780333375,0.024389196662110972,0.011452696994267967,2.2001502635808258e-05,0.027659122449728877,0.05305239998898426,0.03991714496975467,0.06443702058498331,0.0037676007297255515,0.008566317416024186,0.00367240007091412,0.012233186596976196,0.00183979843578174,0.001891587384262895,0.028736544200411343,0.022518541470199264,0.005274200829881236,0.014863477454647268,3.3057602283448293e-15,0.0019031979627468973,2.890085531598631e-05,0.00758891875662841,0.0
657,0.004407289619395027,0.008892186060695436,0.024940919031287645,0.0951609809566184,0.04792967284685112,0.041213699611022496,0.03140548818207296,0.047898027816857945,0.016522383221327187,0.026497834283439107,0.0007291758591249969,0.036796163744119016,0.04906931178079616,0.008589132204375214,0.02314730148721479,0.00010423531317173661,0.048049564475058225,0.010644686951910693,0.041504459832176016,0.03783207169421133,0.0021446403876459203,6.708635705779251e-06,0.0758515811774404,0.031358700031716605,0.012247294743382688,0.06089056667830028,0.07361945570250854,0.018661678658611385,4.722479580506709e-06,0.020792416246757685,0.12386031979479799,0.0282797678865733,0.025141827823902962,0.02073289117714881,0.06739481124569897,0.002512804251055427,0.002624368695490094,0.02218963110915828,0.03773890627821118,0.002258958402673572,0.017539012027368035,0.0446072001015845,0.06409127711460118,0.004979340254568823,0.05504428535377365,1.6305588075656765e-30,0.06353858467757031,0.006433644308204522,0.08107411986168356,0.0
