,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
404,0.1005683633502176,0.31995454547673013,0.3437168055463972,0.28007867071449644,0.19098591265910217,0.39519544600771495,0.02026101279492704,0.8740629551069703,0.057147314558613355,0.028432330521941857,0.0011517415396685201,0.6117509154478666,0.5703495466292334,0.2646845028790258,2.0308603312065297e-08,0.07280371046108207,0.7519343042329786,0.44653052220045053,0.30761002629633244,0.18318163425927908,0.003546447999185959,0.030125216565277856,0.21838625803706954,0.2676971653843853,0.00455147244026205,0.006966132046122198,0.2725622017169498,0.04741276800305588,0.044186252361886946,0.4999271075202788,7.444161116774407e-06,0.08218799002206673,0.6523715040662389,0.14215793023545253,0.25550128206146894,0.051936717494844485,0.1984211714891261,0.018006893360933928,0.2641764389318902,0.01543040152378479,0.238370897857762,0.08649225771258065,0.5563940523191526,0.3030841483182627,0.647050093983074,0.0009465700117603236,0.3026427296963973,0.00044211771715420956,0.05733420708491099,0.0
405,0.008617830237379463,0.02182681923621867,0.6282569654643724,0.1444994639900126,0.09447974338784226,0.13395712971304552,0.06666953811876904,0.1149217331412183,0.0630537459537483,0.013209978873431259,0.03302321484091076,0.8343392838383796,0.5000472372798479,0.0012068263572045457,0.00329489530186964,0.02221862632759488,0.05551909256899563,0.014834161113014253,0.03503569307465724,0.683815835731387,0.0029468015388542422,0.001903278736861832,0.38363829610279554,0.28674306382861126,0.01671511878770231,0.08694385148842124,0.43668995525974413,0.18663587176176685,0.0001163868016651409,0.28066485912304295,0.08626317726542083,0.06027967461966093,0.3672560135950634,0.3702624026120589,0.24618045363193147,0.0012125162820693439,0.014035597883738841,0.0033583212549881517,0.1640014594581667,0.17795197335293395,0.16563093858842098,0.07850041397206486,0.5605781839925694,0.2514977130754512,0.8106450699811149,1.6158085807605333e-31,0.21962859481179847,0.012983362346199498,0.06126750339806003,0.0
406,0.0016107505637392575,0.05077479102702336,0.25348502779625626,0.28731275935921446,0.4465361405332716,0.18644464775109298,0.30273993825682055,0.49930163323446397,0.17148606917459566,0.0022354427119548282,0.035274170057746926,0.686800853017413,0.11984397233328849,3.6130680917708565e-05,0.004169712468399175,0.053393280562201675,0.8377147921442534,0.19194810688391054,0.4994477656358748,0.9089017817679884,0.017786619195571292,0.05183435659082693,0.05740112531029506,0.3393921576261656,0.16952716287292618,0.002114764104740728,0.43237668646759164,0.43921033041630914,0.00029730326420681605,0.12842181082059678,0.02127698122334577,0.07633931183456993,0.17880305641630564,0.3223588195949161,0.10769139484920166,0.04788533910070351,0.028925856157404978,0.007532050801699856,0.1764137072743038,0.1321469329325328,0.20716183587516473,0.25163225325373995,0.40714518126768073,0.5630989304271169,0.32100067717015546,1.037401501375304e-06,0.3673766727305415,0.08987340162427014,0.8207336848231586,0.0
407,0.1059398641883365,0.059720938646244975,0.20582404049471995,0.3371622331968355,0.20571821414531383,0.6333007488065518,0.07687164462369132,0.7420632332844245,0.15737162500161664,0.007561899155509629,0.1143155063295664,0.36212611273026907,0.4045798000709798,1.9332139534655317e-07,0.07074379011251966,0.04454361070468107,0.1527925731570882,0.6552035848834717,0.05698580345430651,0.4887172906398241,0.17867577498548506,6.473968469051335e-06,0.3463312438350207,0.15144687637327112,0.060654591037925365,0.03908130047966304,0.7307481679686529,0.4451623533718001,9.552785905319355e-06,0.23401426655279867,0.012957880236525691,0.11708516101424725,0.5642983429797382,0.032404089402588945,0.1476852055662775,0.0011966051011673097,0.32737973266226833,0.028133328778355136,0.18111124110678814,0.007124175780117488,0.1748617560171255,0.41649983610417257,0.18820024793486786,0.2718983352521298,0.1513352295759101,0.0012511614762490074,0.06071952548601113,6.71810238608897e-08,0.49834364820707555,0.0
408,0.32701381930536827,0.10707216852167992,0.2641081990333835,0.279711445068497,0.45254864481886786,0.5869685781013263,0.010193089713664822,0.3298746596254784,0.29692482033638884,1.731674312319039e-05,0.290927926077183,0.40546183930663454,0.2289403691667787,0.0010733181381013032,0.00037314903890780783,0.0204284090134014,0.7169631048880171,0.18953173830566014,0.2762832052519514,0.36206250531568257,0.00015954498870515593,0.00015213247925656523,0.5109072042395948,0.030679965593835967,0.646210359160856,0.2398205954097543,0.36597445749491075,0.482159434226097,0.1377494430761221,0.16616905406160615,0.007016727155128002,0.09984613027810099,0.42723377725005846,0.7830935582873965,0.28538852859257957,0.25020745489978585,0.08690023707300817,0.2961990827527869,0.2045777425636923,0.12210084103188519,0.09213827325614703,0.007039174068652301,0.5775199695644426,0.22198817980682534,0.22838378418545538,1.7596693705430176e-07,0.5383129388342597,0.15474561923034724,0.15527518793158868,0.0
409,0.5994810847252676,0.18400649256149706,0.34147665854987347,0.2363084593092299,0.7667423325771371,0.5021518048947299,0.002779467766495936,0.5311733859651246,0.10008021076461653,0.012348895971996164,0.010698521619783399,0.22071044976452814,0.34931398426021887,0.00043590053832493684,7.48519705430612e-08,0.06594709568453011,0.7828178309607118,0.20235673499013604,0.1731511017361208,0.007000180137901195,0.002109390220600822,0.03925043731058851,0.31885909316436434,0.06502359872108752,0.02861244188596407,0.006133970662677328,0.6881190753664682,0.22594807901807512,0.13391628828264238,0.08056953907606802,0.0200411352544551,0.009008680256851443,0.40409760834350067,0.06858039820100657,0.023176091898676705,0.00981169648273964,0.0029459850870712447,0.004047598125564851,0.11173940590365093,0.01280924998904988,0.20680882684809182,0.42965629058571,0.7065104823349888,0.29636873750960124,0.25373517855889494,0.011236914618664088,0.07577228075340589,0.07216487117445211,0.6676832073803529,0.0
410,0.5431620128346041,0.0027268404415406794,0.46123444796481217,0.14987335583338,0.5008172875835332,0.7424308395028942,0.017379703474040435,0.16579797481835884,0.12311419065332634,0.2399522422608604,0.0012237994056949698,0.4964544012590069,0.3571977264059382,0.09969626497852603,0.0007544705557510757,0.006659707098648572,0.2913921548706375,0.5961007371770364,0.08910188158555657,0.10643800482590589,0.01167969670502967,1.7101177889408561e-06,0.35314224178775855,0.08177480867689785,0.11484029342375626,0.04063891216529112,0.13487961580118316,0.14436003225863792,0.10732140736457126,0.07682768574902858,1.7412026423292105e-08,0.19172645456310042,0.11924380427862695,0.12081102711078906,0.1923581341971604,0.020561048089486517,0.027774651518190092,0.04286702151403477,0.5616910716676563,0.12141310885245578,0.001385190995413078,0.2425618303593543,0.035748454153522,0.9222119651043825,0.4056848653429257,8.453434350008144e-20,0.08303158373905584,0.1898172705608218,0.11109069009066028,0.0
411,0.12876110131053176,0.4980464014226134,0.3859814648678565,0.2520093428753855,0.06638503165264416,0.16473537234033028,0.44762089994951554,0.6745478018543518,0.2330755738500704,0.0028031152909726667,0.011126945188279511,0.41224371792909326,0.05931437141832566,0.007156527725287464,0.034536956961627396,0.10161896973779783,0.0894120379489542,0.24368939922709115,0.3238983438028208,0.13916596179787408,0.013743416041195455,0.03515604371235071,0.28598181293335245,0.015407484305150375,0.5860537711339566,0.1909329710685014,0.3656201467080179,0.11281874884517726,0.15786898490874207,0.18874125945807205,0.056117214672606205,0.07343438470198821,0.6082878024390803,0.4008564036593479,0.33580351174281353,0.32544691315959406,0.18766374772994474,0.18155401308512073,0.5383320006175198,0.16891139006979258,0.039628735652778774,0.12214761609935283,0.3339288990022267,0.18128746194792794,0.6427523631166132,3.383316946909995e-10,0.6768341755992463,0.0029880878725549263,0.6929500951620207,0.0
412,0.1544402571924257,0.053496786632610094,0.2864904619466551,0.2002467272724725,0.09920846743268573,0.7071519391262279,0.13229593169301024,0.08493904494212251,0.3207677456017112,0.018079124251551674,0.0003596490807220167,0.28260814049955024,0.5893822176685548,3.519863501854187e-07,0.000988922641433892,0.1848258366478467,0.8631553312430726,0.33041072840853664,0.08253458512269772,0.21994546371679338,0.0698584244988808,1.491906643063971e-06,0.020192945405746895,0.0073975935011732245,0.13191409981231292,0.038745360557822794,0.5149240263471965,0.005118761284236106,0.0026988687441983684,0.20128308385212362,0.018443657546791378,0.0005755939102870906,0.4293767486884457,0.3164637066256913,0.5405531316787732,0.022874732515442257,0.4194843287805404,0.04869009810335666,0.3584364732096337,0.006444862941866719,0.36868927236469945,0.2602015041952897,0.0936512369118458,0.018055902153924566,0.29389236549571723,1.5318768009480327e-10,0.343409489114133,3.3253998856519965e-05,0.1973055995040667,0.0
413,0.14667119381027346,0.04691115544559528,0.7474604218465668,0.07447447425317193,0.19862092816019303,0.31168023988216736,0.0948546465906596,0.5736967015745135,0.20746473322399495,0.0006189412889204766,0.037968411601515754,0.27239703423966866,0.42782678321013856,0.00020754292519437403,0.00011884274772143209,0.0002335708252031048,0.0821025497920969,0.2231177784913752,0.19411150470716532,0.42666298901807176,0.09497639999626492,2.9743874437224953e-07,0.31042468825298847,0.46549043710342997,0.1546875066656928,0.0394099406191045,0.657799197215753,0.37323076878005146,0.0005353401714484441,0.3915633762575778,0.021996424234248187,0.056038028505914966,0.12616361485082048,0.17203447259425841,0.006991440978290732,0.003037983019060321,0.0032763128940829504,0.04173231440107627,0.5947851982512835,0.037413844640523,0.19162252679149228,0.06972085004995335,0.9474618877856531,0.5351009090113553,0.3770708702956039,2.1617860013876875e-15,0.6658414785477317,0.08141578653734381,0.4865495924111901,0.0
414,0.18798256695126747,0.11612232040636473,0.07583124168033349,0.1370237266046168,0.06340335957903556,0.5954681143768391,0.02622902701405947,0.41154495535878227,0.24298772463361065,0.018741541861342602,0.028406504246015464,0.8439970936066091,0.8613108636608465,0.00774097871781887,0.010570894771329114,0.05858609298523594,0.015326954395931701,0.23250406540332538,0.1785394413010302,0.3083676752885302,0.44968818058011717,0.0005787574006168352,0.426255303109562,0.13949906507547608,0.42896331359026796,0.009199749857304837,0.011096748036793242,0.36653825530350187,0.0004892945884234916,0.04504386010810705,0.0034292851248340977,0.4561864313982393,0.22921451187051387,0.17291791565137138,0.4010456017674725,7.057378701361915e-05,0.0060509673697922576,0.03349970818641571,0.36106570401310567,0.011124495486052583,0.06116471106627824,0.3072484617857333,0.26691311581972466,0.4041178594264094,0.45145942777866527,0.00231599576137684,0.159842175382351,0.21645506584942317,0.21106623474697275,0.0
415,0.16562281992974648,0.009726446287935314,0.3300784145061337,0.18818809418395294,0.20171635243054695,0.15812998623882418,3.7782735394415575e-05,0.49645537370042586,0.19162849179398744,0.01936918936287092,0.02565765779861645,0.5251844823067644,0.33943911769469715,0.011623326175892037,0.011018062831190277,0.11773141089085527,0.014224229068906422,0.45727643287022063,0.5231937894855229,0.3200581597107636,0.029431262842836932,0.258854944134395,0.37873606558731954,0.24672454597259516,0.09022841969811561,0.004829734381183977,0.05820566583968914,0.2728021942794347,0.0019067251906351758,0.06769031954917218,0.04791115911555721,0.3116560980368135,0.01534666140130435,0.5518195540973078,0.3909370097471615,0.01616161168120222,0.1013303651854654,0.4157756706775298,0.12593902123260003,0.010000630336908506,0.13509182313856785,0.46386151901786304,0.5086633854857862,0.05902313027332316,0.8918208942174946,0.002385957555142555,0.09166308409985052,0.1180650202648397,0.6076950225573523,0.0
416,0.7193931414379333,0.4240513639151021,0.5141808292539274,0.027761226121872793,0.011438576563507767,0.22284228317563604,0.07317938485205269,0.49226120969947834,0.41800910795074525,0.06806083263876474,0.4225081754068893,0.4017262458228205,0.5896126371319123,0.1239314780109589,5.847713459681032e-08,0.011865322178317763,0.03252238817789115,0.47820883996852676,0.27371090539585813,0.08611914331247261,0.009335172299826203,0.1891083630565986,0.1215350776243537,0.2543005812573463,0.10028928044024522,0.051308886402677986,0.3012782577052117,0.12088385097920568,0.12304522761692081,0.08401001114987462,0.22589413368689665,0.12956307010367654,0.7030164810427445,0.31553428006157475,0.19519115548153712,0.04360713385399245,0.05738950963118963,0.33268281624321566,0.34012150729490437,0.745415722808791,0.3491233864762621,0.13470381636504217,0.29068900612426296,0.14847706935441066,0.6318976480461573,6.3198641666919665e-09,0.03134329354119835,0.1355329203641084,0.7008640156578207,0.0
417,0.03287028131413264,0.10144873890680746,0.7498538727643796,0.05938861405367259,0.3997831902130782,0.455605200329251,0.09328779675035184,0.4484115022763784,0.5112329312077561,0.026682533909698963,0.10726241268631025,0.1557381829258799,0.11942812230814896,0.29155871327948785,0.0064805168636971125,0.06369162430234997,0.20259363605017186,0.2572103249780654,0.268938910607676,0.2199685578404666,0.038717934225695784,0.0012367493444846024,0.048170199888073924,0.22417136105469185,0.23829301542544593,0.28009735634229993,0.2551341612727613,0.11253096363588523,0.0028499281379930088,0.013112919242210018,0.0541013658814636,0.15606186852048282,0.16437756983247662,0.4935954051720059,0.04722239398118067,0.023912066170904002,0.264375451271702,0.22166786080934783,0.17042590815449724,0.04388982283499079,0.10682757484522916,0.4617330699994152,0.42927334427066344,0.13636776591717725,0.2179074304402226,2.8835892465734686e-09,0.3275509176914261,0.08685863262220715,0.6810475620453851,0.0
418,0.20252727784818572,0.08329173855087503,0.09288273916596296,0.15439745386431666,0.15962099506255759,0.10367329410994493,0.23533593476233416,0.3780078598338248,0.32758032114226837,0.07976759843930617,0.38154535715408794,0.1767749026447826,0.3269867593240812,0.06577873866955165,3.388440129416766e-06,0.028843642690808916,0.3274069729375802,0.3450641342241874,0.15712802211344892,0.43449205686399833,0.031172237746574138,1.4311330121426513e-08,0.1076714627388023,0.44921125374568754,0.11131382658730363,0.000552954421897523,0.09396495512876397,0.21250873221274652,0.06692515641848318,0.10363891593604933,0.23001659214913137,0.0029047989174393824,0.30223703236905997,0.46032695016840897,0.04078345702537554,0.014968993884031155,0.48373964253215274,0.013707098006022942,0.38877901089322264,0.4800224976075605,0.22176391421530167,0.3675217824204374,0.12713476173180505,0.1962373492266535,0.08422882445075211,0.011162345178537788,0.08681836100419692,0.1315252819717144,0.07892030313591789,0.0
419,0.15026615143335295,0.21210747901592075,0.569145711162035,0.29237547254561014,0.3163011231264339,0.28265045587163246,0.0677329869319775,0.07733976881071739,0.03276139645932871,0.30565477376020406,0.0015852123219866128,0.10853818770244193,0.5890971208759593,4.401704193987496e-05,8.067646118192561e-08,0.004365725418871418,0.059326709382728424,0.5614455471285901,0.36755315226434954,0.6282039260942229,0.01958342488253898,0.00015813708042529837,0.06694429877729083,0.34261185402503436,0.2872357369185277,0.1363112090833855,0.3164541918358573,0.34006502498771196,0.010678920257940094,0.20921326274753638,1.5681140353984026e-06,0.20648443855576018,0.13581182704249467,0.28410109835975267,0.16302551901918932,0.5429627932731381,0.02101345575732194,0.18810077396491323,0.19766773258089435,0.09448544723769804,0.3616718221081382,0.4614336440160786,0.5805614383081293,0.24473333375708275,0.5346626188644181,2.7606320664625203e-05,0.22959133792506609,0.026549447559932847,0.28034292906810027,0.0
