,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
428,0.0053806438017545925,1.2407901392875447e-12,0.00014936189738940962,7.21183747465251e-09,0.0016003706079876475,9.2578232122007e-05,2.2153620281325131e-10,0.16664941712918008,0.1925171988245984,5.1339448699587593e-48,0.057668589272916515,0.027905371752138912,0.028069223884898572,5.7255319968810795e-24,1.159724014487195e-72,0.000453357171756818,0.0033354330384359953,0.08056447540741467,0.004845343335460185,0.07774492389968114,1.897052210363756e-05,3.095945817388844e-08,8.21455194773937e-06,7.28074471624611e-06,0.014388638919283683,1.0776234158962465e-16,0.07160469479689072,6.080073801125576e-08,4.824586030839217e-16,0.007253695714199924,3.2094777853520136e-15,0.0006453806783462059,0.0032126898672729903,1.7211194059536232e-08,0.08358353978900085,1.2130574538944998e-06,0.00023455816086471228,3.712864265206982e-07,4.122128715210521e-12,9.177772294325896e-12,1.653956973341373e-15,0.001424807101369925,0.3211825667718549,0.0003721753614463438,0.0033698765030221616,0.00011486805243515353,3.834951302410056e-06,4.386123502342036e-10,0.0004136896119726437,0.0
429,0.0033662687105284676,0.010080327453079732,0.008224683331805182,8.953159266901986e-11,0.10555518092085575,5.110416496368889e-05,2.918506739584576e-07,0.17160281406506947,0.04081932021125569,1.1894175082904444e-43,0.012377212883011171,0.22281803058786526,0.014676604537054484,3.3087532161876966e-24,4.50147175800295e-11,4.969884093940722e-16,0.04704229611871768,0.2520718470222292,0.0007764695695968251,0.013722495626607118,3.285025170278982e-18,2.1721904944113293e-07,0.011473549027970053,5.248134388504252e-05,0.03060494520470243,0.016927120379442915,0.0020391307112010816,0.00038149303062148425,2.2908858712867814e-20,0.00022405945908106952,5.567014436343351e-17,0.006752691271393429,0.017978858622775783,0.0064233300561033066,0.01642091513500764,0.0004430740828593803,8.411904495107325e-06,1.971118045434642e-05,0.009787754448891895,7.446121719936344e-10,0.11984473538971192,0.0013319107872209865,0.04655086310002043,0.11228752797391793,0.008444573638781377,1.5351741913077582e-07,0.0023549837451209386,0.0033545436494887095,0.0593471207875365,0.0
430,0.000892031964964711,0.0005122952640411554,0.001017591392160219,0.00014538374955340623,1.0380821275024249e-12,3.7505361296311746e-11,0.031615915112875294,0.010878618869568929,0.0004928867444749354,0.01943821512970779,8.96876092760078e-10,0.10732458620037082,1.4370325908265598e-05,8.308579537967821e-06,0.0001465214469704971,0.09813559965770433,0.08741138629666022,6.879281898214752e-05,7.201739376393907e-09,0.04969323718261431,1.5344756926827139e-06,4.558714282463146e-05,0.08842438000218206,0.014562324748472858,4.45715799192568e-06,1.3026012432379708e-13,0.10719220191277516,0.0034426239560519595,1.2196440478732368e-08,0.0025938537517302533,0.0010431668898696468,0.00035199729855895756,0.0003226233647347417,0.40500349609483,0.006313586857419735,7.464133390958835e-11,0.06761929528913288,2.6418259146305784e-06,0.0021999062671799368,1.5627303206888914e-06,5.90511842522928e-06,9.236975974851071e-06,0.007659113126399079,0.00013020963167685712,0.03493468975468909,2.409968733632437e-167,0.0002584554067193676,6.532658272036487e-05,0.055191463041017706,0.0
431,0.0002392976545251449,3.4342378412235354e-06,0.00024316111043794762,2.8961141621002526e-05,0.03329287404598821,0.004095477114537538,0.02560072142860585,0.00011422012644145725,0.03237833272425249,5.926698799731308e-07,0.0010453266975749141,0.01368245072250933,0.04781556318685854,0.0005733335572693154,1.1922712884567224e-07,9.27933237379397e-06,0.002247638263797938,0.008245920529647543,0.2861182889657562,0.00012067553663937005,1.7233847374203753e-15,7.369667109768555e-18,0.013731739899927126,1.4899585033875426e-06,0.0034347156932848684,2.542224462982174e-05,0.0008058152775554409,0.00015952527444819362,7.590767412867845e-14,0.018451756782293473,0.0006528102733641497,0.0930297994795714,0.0016355058540505356,0.00502369062151606,0.0001409307049855581,0.00021656854738584056,1.3947619918648588e-07,0.00033926624605572036,0.0015953718362016695,0.012073751215370169,0.0025443279520800046,0.08082746038123884,0.0011802409726198134,0.05401332148679343,0.003884978240093179,6.291950784438477e-222,1.4701395005317164e-05,1.637882427531472e-08,0.0906123067228191,0.0
432,1.934562705769596e-12,0.025601839190809942,0.0013351776067949907,0.0031920343398065135,0.01987264588355204,0.0021104402442061938,8.176697099233697e-08,0.21267895235036632,0.07157042505346584,4.4423130603486996e-12,0.0022450905592064758,0.42890042777077586,0.0002791061233489809,4.764562734257181e-87,1.0030998379384452e-05,0.00022022716129677585,3.7061965464941524e-05,0.04392949199056824,0.0005899371227519588,0.0004898273160491017,3.921017007894612e-23,5.322895555887999e-08,1.5050325440166826e-14,0.00016674619027229047,2.4056746865630667e-08,9.200470656724664e-05,0.005843020950013298,0.0002267808815321384,4.818046953182024e-06,0.0002388824116507617,1.3734841367816358e-21,1.8890810166515121e-06,6.348793900397752e-05,4.328241791700129e-06,0.0004689701057901128,6.452922452667841e-18,0.0014090042336238075,0.01699336724766343,0.14357813117925367,8.458281565153748e-06,5.92349370861481e-07,0.0022624310250457685,0.12509855049254348,7.82991518482984e-06,0.004849161234213427,2.772768668673859e-29,0.0019612445158085877,0.000828756289287888,3.538745433414651e-09,0.0
433,2.3792953296977153e-07,4.914203197414891e-23,0.004347200355791851,0.06756040275536784,0.0005448030157547743,0.13346277009361832,6.03770709582282e-07,0.0003581857871906199,2.3491321790352773e-08,5.084564526073171e-12,7.846344603964609e-09,0.42508813806537915,2.8799610542290472e-08,1.4777318851494536e-11,0.00015782946259180192,2.978468398221526e-07,0.012551316941934378,1.7562791388207268e-05,0.035127335177380245,0.00030355248370566115,3.2867942136349968e-12,8.633826162803899e-23,0.15529258639026244,7.018213667407822e-16,0.2508347260469251,0.0009210864231550273,0.06747803400165307,0.016449585325990095,6.577520940265355e-20,0.004300269902023014,0.00012812951727651244,2.917549364151937e-09,2.1212186469582776e-05,0.007741092366442309,0.011960875284494955,0.008631338160800415,0.0440869402924758,1.2890738593963653e-06,5.754076216082509e-07,0.000447023328483919,8.814587793290731e-08,0.013531482893351283,0.006254022825522039,0.008932711428481097,0.0002550735111474443,2.111320675245483e-07,0.0009645062111611876,0.0030318791946760877,0.03957071003695355,0.0
434,0.00031489373071629423,1.8979565963802773e-06,0.04327830843546046,1.5091209756862538e-08,0.0032066092718913597,8.666781289563858e-05,9.90857692894904e-06,0.0022297017994072567,7.507254078467699e-08,7.606494844171514e-09,0.0003744508723140985,0.01060105458027687,0.00011091325074007936,0.007460830097102907,0.0007829579986938734,8.602009019610769e-13,0.014975406604985527,0.001403312164582872,0.006885699048057323,0.0006186338463512562,0.0023832809451040968,0.00877153940127579,0.061817307752708696,3.0027443017710363e-09,0.1231901722490051,3.696698439312316e-12,0.1351343299263871,0.02989104779016036,2.454405009621147e-15,0.00025359856573490885,6.218861549345624e-06,7.351801492685043e-08,0.00034285636383643954,4.320132906798432e-05,0.03511240610476611,2.0621178905810814e-08,0.0014613023943036707,0.0013230786054231104,0.0008295964928357262,2.8033157650029066e-05,9.679277496868502e-07,0.10687079916476852,0.11612709100594788,3.373416834626705e-05,0.021285454478969044,4.5713433708240425e-45,0.0022077030676655434,9.835405223883643e-06,0.010639521764662083,0.0
435,3.0364143985854205e-08,3.687201404117421e-06,0.00550943637760606,0.0006560374217792236,6.278129325960874e-05,0.01207007515059241,1.1355998608276844e-05,0.03874915736564189,3.445351181769934e-06,1.2313495673097671e-08,4.1869726123363086e-05,0.26199665328045013,0.0034401884598732097,3.418818538264236e-08,5.72792959556553e-14,0.002170087811720195,0.01712222579176717,0.05188540197840572,0.012610416997462282,0.026503854040324248,9.260158144901707e-18,9.50262834889629e-44,3.364327299904402e-11,1.2126345888216137e-08,0.0001525442166640655,6.268810640779822e-11,0.42600751769236145,0.001104334968021077,0.008413857474094988,5.6856921581336525e-05,0.018303368827427682,0.00019009854144321408,0.005238150359178648,0.10440348016068553,0.0001557598652906072,9.424282966139852e-12,2.8640457702939067e-06,3.5886107658790805e-14,0.01303341501935158,1.7574547613349348e-06,0.0062797068598631125,0.0002468766316560869,0.15703760519867094,0.00016621044280478364,0.04667608764336614,1.442775526403263e-26,5.092453759677581e-10,0.017275225469870877,1.267788016950182e-05,0.0
436,9.398045643203e-10,5.251841952884602e-07,0.006863275844984924,1.097368075024051e-05,0.03391297039023311,0.0024910939311836968,4.802069900737717e-06,0.0012895477139092497,0.0022792475251263884,3.875710666338836e-18,0.12669213269526247,0.00016217588197342206,4.171492528125015e-08,5.858720227932084e-32,4.802762817587354e-16,0.008484253396827453,0.30728932275479537,0.00046908393096950946,0.005414227132198113,0.02594116508114568,1.2843703948973978e-26,1.97974025394209e-39,0.005334383614219068,0.23445889769877498,0.00018166828972278877,5.459341273683933e-22,0.05435037351859723,1.3923652860311996e-07,1.1052185492684259e-08,5.458956083263431e-08,0.07610562867742486,0.00010675561362173428,0.00024526992835757506,0.2202536423827589,1.2489661019826708e-08,3.1451316722084903e-08,3.978378128166195e-09,0.0010499191610876522,0.0647246308321553,7.074890189701742e-05,5.2287097579605036e-12,3.346519789840176e-07,0.07043130897821763,8.030768807537295e-07,7.468668748437568e-05,1.9343132316984107e-283,0.01142434480921502,2.5970175202125353e-06,0.0019581491497698555,0.0
437,1.671852669491453e-05,3.012471128450282e-11,0.004430705686524123,8.826839202917523e-10,0.0010352407700137682,0.011969398353262923,4.2474512421662435e-19,0.010914845822404609,0.0014668731093819476,5.208539248821094e-09,0.024937812213676462,0.21414345246077898,0.1170807729418492,4.114028302314565e-56,2.6598604070973162e-15,3.855603803765382e-05,0.14794765759784612,0.00019208664576969187,0.0015132798347101196,2.6267757546050605e-06,6.943473122164996e-18,3.4549702357495223e-17,0.00045449523745933303,0.04285399344036045,0.025973991115465916,3.7565124835237375e-16,0.03317363441384433,0.020802317284969563,1.347768846114e-10,0.16973454032252241,4.365884473619357e-34,0.024777058811955337,0.294921850159845,0.018597335647208252,0.26598381120866676,4.335863985208089e-06,0.03410994754211628,1.3742953580462552e-06,1.0490544986433887e-05,3.172772938768551e-09,0.02237642560079111,3.6597422588114584e-07,1.3419124695191355e-05,3.898523918136904e-06,0.018133839367898762,9.092009164144109e-15,0.13420376304173984,5.843194438522266e-10,0.05769033628185766,0.0
438,0.00011928938052382312,1.553466226722008e-08,1.492658943981436e-09,0.019509050323795237,0.0018008129748263255,0.006796137791759026,0.0001377242486916903,0.023838950642608298,0.04441089914157261,8.741645155889631e-38,1.839894554707923e-15,5.732128959852499e-05,0.0756487436249792,3.094908819537099e-06,1.623449384133476e-17,0.007955023122310414,0.05325651749328197,0.03780313960216939,0.103203368213039,0.0002792908695672057,0.00012498573090999226,5.319543996016277e-10,0.08710201279722486,0.0004304447736890368,0.009568717332003148,7.378193358389503e-10,0.00563029022099932,0.048369440550396665,1.83739989695222e-22,0.08512174619814689,6.064963092525449e-07,0.003172970600324079,0.12486997701772519,0.04168835761828358,9.635866386613564e-05,0.016152155179500405,7.405957425121488e-05,8.429786107672163e-21,0.00015822695463338767,0.0009257026052050394,5.649724687174655e-08,0.000693668947883621,1.5890456492583797e-05,4.0537169756388836e-07,0.4306208666710958,3.148929066301016e-175,1.237167281581711e-10,6.79512234394404e-06,0.04264150696160554,0.0
439,2.2501075900526003e-11,1.7031218527079684e-07,3.333465666253588e-06,1.3426153916629407e-11,0.09171590601803953,0.0650122190561375,0.005813872423922865,0.07712495953550144,0.003045793619766682,1.0930191808889275e-06,4.312510267742719e-18,0.0218721383586168,0.005530560545686421,4.5892618267493155e-29,9.236513030357989e-11,0.0005210624030960357,0.06656894844229362,0.00012341401003428037,0.03732588030360805,4.5883250618711357e-07,0.000479014541780629,1.846133717226849e-15,0.013571027776912156,0.04130869401278282,0.00025750379188442887,0.0014858372102614001,0.008010811144852706,0.0002776596210040368,3.739977626876775e-16,0.021818226696170513,0.2059230972924865,8.32323903827186e-06,6.632069790572594e-06,2.7961024337862426e-05,2.87538599442527e-10,3.229588476438231e-11,7.084502702659185e-10,1.0169718985901767e-05,0.0505428083391861,4.738608239675463e-06,6.160514966947593e-05,0.0026670710556441946,8.383679599222383e-06,0.0352735138935699,0.0005890882354601284,1.0689812446478709e-16,0.07377505075026038,4.209036745823076e-15,0.041678806556092976,0.0
440,1.9773952621818033e-05,6.256170000191805e-16,0.00010785122175524262,0.0003617868301931917,7.375277501630714e-07,0.1011914629216883,5.477646419897361e-05,0.3085448454269454,0.002716701350130774,6.802933582679476e-07,1.995905072302737e-21,0.006564012606887402,0.005725458889753392,4.765307290377987e-77,4.236206251181527e-10,0.16428337946579785,0.06396345353361375,0.02358358075319081,6.026758974743602e-05,0.161513850698179,8.350548975095256e-09,0.0005648609797804645,5.010266051083206e-05,0.00018879312118675858,0.011311790029007932,0.13421404080088759,0.00024270517410447993,1.2745429064357275e-06,4.8665834984280135e-11,0.054501385003781794,4.3142798266074774e-08,7.598664423908844e-08,0.28511326782026697,1.4923737393658885e-13,0.0070000918442715354,0.0004940267548986645,2.3309211534025664e-08,0.002044307666109708,1.3824072883887413e-07,5.115034550358323e-05,0.00021206980996364754,0.0013226786786393484,0.038861070641980446,0.32539612219700986,0.17877188461345628,4.952501143378537e-73,2.162465951448099e-08,2.186376515936687e-08,0.6580490179164444,0.0
441,0.00017308930588481872,0.0010768681820764892,0.037417940307428954,0.004022875131263371,9.231150317804105e-05,0.0020002300821675345,7.430096159561869e-13,0.0990898622741589,8.031827960808871e-06,8.072106171216319e-38,0.23168947386927508,0.00015152316370338202,0.0028424226711357137,0.000902615685242976,1.2289558177659756e-30,4.3794354847005965e-06,0.281504825031807,5.149503977000742e-06,1.0671716071392729e-10,0.03181804537123636,0.003297086135418577,7.016393030833534e-37,0.0010403736679880779,0.0021133256369387635,0.001261912572400943,1.1907150463134568e-10,0.0024098594438845674,0.004260302733198617,1.838927511957221e-05,0.011510232647713366,0.1805929757175719,8.492217269742148e-11,8.545125240406223e-05,0.015100440605926621,1.3975287130942276e-12,4.640081718699972e-06,0.2773461763480929,1.589874639884001e-05,6.798935955594904e-05,8.343098418337319e-05,0.09339827156653066,0.2537815264122612,2.326311179048798e-06,0.002835187691446425,0.039062698720452135,1.1094917459855153e-61,0.002557735875545503,7.230983013527224e-26,0.2587646233738858,0.0
442,0.28508315769605996,5.211226047153641e-05,0.0026889671604241406,3.094849155716923e-11,0.015810942271581006,2.5221360934476298e-05,9.74758976043883e-17,0.10592025759310096,0.08615542655948012,3.1301190286136104e-28,0.00014438070776093617,0.09259934555828668,0.021593424685358898,4.4743524498788625e-14,5.3585293138143886e-17,0.009401317570917535,0.007477321196299824,0.024186237858178417,2.1038319640973956e-10,0.06378897080929619,0.0012634546816201748,7.004112055538227e-137,0.001320941244455437,0.007586051710255722,0.0002759212778385367,0.001471022776769424,0.0013018030909975502,9.738398208886559e-05,1.0362263803026295e-07,0.006372187902949474,1.801952809044075e-07,0.01633007772192359,0.01559905384033133,0.2746687024577674,0.0013340738143825857,2.3347033533587117e-17,0.0012342519397700545,1.962267401244419e-09,0.0003649820685068745,0.00035903099301061805,2.1578872190435992e-11,0.03117544284727954,0.10597055675229343,9.305912941184847e-05,0.27547746971231696,3.4580459419040105e-60,6.744239225031783e-17,1.0995240020302045e-05,0.11953080899225892,0.0
443,1.42592021966126e-17,6.392998592159098e-05,0.03393155663884727,2.2142648362381175e-06,0.01699172965769476,9.045167661342008e-05,4.2177567001929796e-05,0.14412937872108492,0.04174143270411606,1.0344474087108557e-14,0.0025186043596094956,0.002952294710963279,0.0828730772459887,0.016741871950102294,4.644496543760506e-69,1.5724185397660034e-08,0.02627018553398904,0.040466974915573585,0.29115884848637885,5.0078215020313834e-06,0.014896621194572187,2.1951827325532438e-36,0.0035669959523505273,0.025615423801326306,0.022036488579371266,0.005231592367239085,0.0031946324319931598,0.024473692183751474,0.002150554046399243,0.002968552465692434,5.739526923118332e-06,0.14420145504321066,0.022327831708084927,5.103337755987167e-06,1.292122794654391e-05,3.416086210450194e-16,0.0002240165444264602,3.383916875652079e-10,0.01391326816378224,0.004618040554877407,4.673629234669941e-16,1.3811089905182467e-07,3.247533049783855e-05,0.1046936369906022,0.018048008804518213,5.106269262982653e-150,6.600259250830084e-05,1.9257292837777685e-16,3.831741669501918e-06,0.0
