,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
575,2.2777001890278504e-05,0.00025841350207263697,0.3432755165617857,0.004815291891612715,1.0712787089607227e-05,0.023930769310970955,1.9442763094231367e-10,0.29847953428869284,3.0657611663730456e-05,0.014587682716819862,0.00014192063856888117,0.04468275022856044,0.0001512859976049888,7.223931133723483e-21,3.949643850579465e-08,9.035046922958885e-12,0.47696624343545735,0.007174597994957907,0.36670048862204047,0.018513914774724197,4.0194673596319505e-14,4.0195228787670585e-107,0.0047518030281288315,0.004005630121708867,0.08099701516604912,2.7450136155827155e-09,0.04416622443246479,3.1154282119602845e-08,1.9249183973190435e-14,2.7166224908292615e-15,7.960477800306786e-10,0.12126031934780923,0.6273652228268621,0.2090224165496357,5.676717744905001e-05,6.436555594401754e-06,0.11300279776776297,0.0973789637612331,0.061730397596900854,1.773644092218436e-11,0.27591869539970293,0.10973189412276893,0.026712096635019503,0.0035221059583210508,0.1265262165047865,1.2306602424486766e-76,0.0033750220900227706,4.1334806639735056e-05,0.033307172975511314,0.0
576,1.4866507485271304e-06,0.0004474330906563765,0.004031284261144258,0.0010451564298306006,0.029422662321264993,9.660371374642563e-05,8.816995982611224e-26,0.043459658216956375,0.0007972953115318463,2.735816125642116e-06,0.00291337017755965,0.0057871779528030935,0.019273573195262277,0.0005116176477291807,1.5924900349875085e-09,9.360595142144523e-17,0.09054431426963999,0.00021108165801677497,9.401375892145415e-08,0.0034955028185430282,2.3867764100743114e-05,2.0654591735408384e-29,0.025204511930128858,6.168220702258523e-05,0.00023445018080099107,2.8237927358775987e-05,0.023547870860724684,0.010457300350689303,4.077910587273338e-20,0.20578903560907505,0.06648072174738012,0.0005722321713818646,0.011860803007834776,0.0014385788684066108,0.047722031939062,0.001349802161494501,0.028612597443057754,8.284846818995167e-06,0.08618558338890313,1.4169445066655817e-15,2.035013763551221e-05,0.001737031479901852,0.14137100986684914,1.5478260921065542e-05,2.4637056094832722e-06,4.709048201347943e-12,4.926226107992476e-05,0.0002969707932693156,0.19775785612189917,0.0
577,0.014040609722501995,9.161922195436594e-11,0.02471122878314886,1.1652198915386881e-05,0.025256021015923735,6.7351574229873576e-12,3.927781114142809e-12,0.5080887481361607,0.06002636833228636,5.283450983594541e-13,0.011578604254300984,0.04344617630115693,0.0020492247950309136,3.5906317533830804e-14,5.408370154177644e-16,0.0057379705551264416,0.0002178702618288906,0.009602218251070606,0.004059212111596168,0.14774848567295062,1.6021813731607183e-05,4.856211129811435e-63,3.7266617037651475e-05,3.161495492798419e-08,0.33092097966018164,0.0003593553603150071,0.14954373259548923,0.11866610011697995,5.3568177288319634e-06,0.00010631141623007873,0.20812897559435053,0.22047264095506636,0.0004612781050783868,0.06676779567986257,0.01587876648835328,6.859345954453316e-24,0.1024454402921218,0.10923064941806464,0.35900321171552735,0.06860073699822704,0.1546136965523704,0.005179843254248291,0.0074412390775181435,3.6587295319556068e-09,0.0006677447719803303,3.243770498167679e-34,6.029626462755781e-15,0.01072622661416928,0.011269787088138453,0.0
578,0.0001226619459694233,0.00026034259071419647,1.3072146222225357e-06,0.0004407333950787481,0.507348437293742,7.283272300314799e-06,0.30193442626623873,0.0004698255569332843,2.517375605221704e-05,1.0203826682117228e-22,0.0028548468232596786,0.38116724412133957,0.1814617804261819,5.683843938219376e-07,0.0023257235536057524,0.0006872138127328729,0.010247147143987079,0.040053977137085535,0.00047744515378729963,3.7028751211400586e-07,6.193780608201736e-05,1.639047399445424e-08,0.00013945319456764842,4.837538862540204e-07,0.06417357521483529,1.3611561249051392e-09,0.0024560332425064444,0.062354869841433506,1.9041611980678472e-43,7.318267329832429e-06,0.021480804134218216,0.01660917782882844,9.054996334351187e-11,0.05919278421093805,0.015347886894385715,7.075836936355302e-17,0.03186787888313988,0.35519914984783435,0.037395622528361414,3.5870270076941804e-13,1.4852371837059802e-13,0.09303489083289385,6.080503147752081e-05,0.46444627438392555,0.0001525137087359962,3.395164610796748e-51,0.04691199294570572,9.049926236712639e-05,0.003596573278751211,0.0
579,5.752279568937721e-06,0.28700148455533786,5.9334284904050475e-09,0.20375028556862945,0.19406339906910594,0.18495550964690877,0.004481153867248442,1.7630477318169018e-05,0.42133498597395,2.555828283952649e-28,0.011711954000851909,0.0011728999495771596,6.650487226659469e-12,7.101859922772232e-10,2.189522438399994e-20,6.872954916293545e-07,0.3024458209499482,0.17218027770886427,0.3499413988377953,0.04481186264147495,6.4425191731718705e-22,0.002834511078331654,0.021255413422554405,2.8238059060510117e-05,0.03012780510866731,7.128211304238753e-12,4.7085849823407385e-06,0.07061214310666508,5.667937009384828e-26,1.8334322542244985e-05,6.269654710743547e-10,0.006176029571872245,0.041357931326073544,0.03675319502319776,0.15274079101335508,5.033753958220196e-20,6.978778698705537e-15,0.037055530705672135,0.024083152326484,2.5426432625961736e-06,6.6123052814349304e-06,0.010102522091684359,0.42290518310434866,0.05108112828089157,0.0006509624642519715,1.000732077852861e-202,0.10420948529182317,0.0009036040482117856,0.12892276751365775,0.0
580,1.1089951040574816e-07,1.9892717489353956e-11,5.401800595215928e-06,0.0005079370986778066,0.0014496060281657735,4.309164080129543e-08,0.011668904764869334,0.0040904404185712895,0.010295288484727043,1.6162965986603538e-26,3.356066307031535e-11,0.12740325968160168,0.17696852313162412,7.064192710807416e-47,1.6253561743281248e-07,4.953689131746868e-24,6.371501977468311e-05,0.01436413124740086,4.1296023152657206e-07,6.901771550227087e-05,0.08989723455161722,2.458327242042734e-59,0.20687776870785413,1.861126519087034e-08,0.00031549865483585546,1.9088507215641625e-19,0.3198204946304624,0.10370887722816803,1.028898452833731e-07,1.662807657669566e-05,1.1500539872621743e-06,0.016974615869299572,0.01685811059368101,0.05787928826208821,0.08679489018084628,0.0006929836864187418,3.6352842400121915e-05,0.24345378079741034,0.0065929696532136435,0.08379711069935215,4.476301952552127e-06,0.0030559411141468503,0.26065433857314313,4.150939168879297e-05,0.0018956659650969225,6.617487987936681e-75,0.022195369187379004,0.09907123749525248,0.013278360556544208,0.0
581,5.007842745217441e-09,5.79071552262923e-07,0.00045979577713620894,0.11677694852953877,0.0004606374774437442,0.0872153683370303,0.006628794103607725,0.17809570698007968,0.0011806179843603058,5.3857179389880195e-06,6.270042101096379e-10,0.25195100295617934,2.978396267618502e-07,4.0846471048577463e-19,0.0006367144002854542,3.730890434526862e-06,0.003472769813210912,0.0889098677593755,0.015571002706469087,1.7351550291476707e-07,9.57169767186717e-15,2.6527847990623862e-11,0.0009902333489498643,1.4310654732330217e-06,0.005683749206171708,0.00016163322909222818,0.020328699232758415,0.00023118446666932227,8.847915895511859e-22,1.5947341091432728e-10,1.3437331813645175e-10,1.2163670307008827e-08,0.00031200424638034625,0.07706379125806297,0.0001712390691167276,0.0009988807465777358,1.4306322610618966e-09,0.00048615730763098083,0.43037968229786516,7.949820717495786e-08,0.0018090071404988847,0.47048450977824074,0.004444774416663163,0.1103444776729964,0.0576674832421875,6.269386759890399e-57,0.026662728125487964,0.0030147285018968795,0.0006537132786654663,0.0
582,0.0001333059578392537,7.864572456110755e-05,1.1132230923753624e-05,0.006485426547836528,0.008170631310356358,0.023090509923778636,3.032129286494677e-07,0.03959480067611721,0.003566971919459837,1.0627885065075143e-25,3.7229937331588336e-14,0.006636572253603274,0.035524418178449035,9.409913560682907e-11,3.947394662318827e-61,0.01709725162319808,0.0010715161608430468,0.042601593731554706,0.0003405302162779988,0.11639073178547382,0.025017009282814355,4.6200258098226485e-15,0.18688070290719838,0.0006220985649411411,3.727571967895176e-07,2.435463307252064e-12,0.0005048178723664931,2.6939752972925477e-05,2.589106578349978e-09,0.38640017548638983,7.221015498576576e-12,6.570924456456748e-05,1.5099904208486784e-06,0.0017776794677599756,0.00041788648377809497,3.0241770211460247e-22,0.0019504061468268513,0.014411684672109942,0.014565464265153115,7.949818241880175e-05,1.7330344558841015e-13,8.00586659375804e-06,0.016725102077399433,0.1031599054103764,0.03656893418616496,1.4401343439072976e-79,7.806915912127794e-07,6.291150229125401e-08,0.0018307929882847866,0.0
583,0.00019836546588860543,0.0004400431331153937,0.04708846694760472,1.9118250193491658e-11,0.2549759234444426,0.029113136694257885,0.002005601293482934,0.0027568638775486752,0.08455978808803193,1.3293436702759348e-08,0.012735909543078124,0.2694952811781739,0.02246261344743116,7.50854562936845e-21,1.1316955683359131e-43,0.03629833086662194,0.003698001916328864,0.0038276351129697393,1.4852594473925837e-09,0.029030269460563706,3.385977722016327e-23,1.9220450624045285e-34,3.633361362825971e-05,0.00011868458945636438,2.9501602749416155e-07,3.4128753466662447e-07,0.3741603090183098,0.3858144642859197,2.730222779611593e-21,0.004249904248424152,0.022066748188811863,0.4242234731924506,2.20626559547404e-05,0.0006755061764793518,0.22299299832925704,0.02264779523733047,0.00020439181728284413,1.0231995307197653e-13,0.24194132753194303,5.449967622577454e-09,1.4152031429396962e-05,0.02525080739644631,0.06279589059768803,0.016419395069806823,0.001010406730363917,1.0210295365970878e-27,0.0004233722092474496,0.004819874938837208,0.03462129362059786,0.0
584,0.28462532940929575,6.855529308138293e-05,0.002384709222452467,0.08130179185821221,0.06270741732816892,0.099326497904139,2.3895240131106187e-07,0.0008151689083373849,0.013868409436882412,5.369530245300384e-14,0.12239307678364862,0.030396601017323943,0.08583293848099997,0.000492946423380792,6.656899392169952e-06,0.1940723402834852,4.662764452023472e-05,0.013650456607017206,0.01997245624955172,0.0011712561792619706,3.1116451415363587e-21,2.5570775802171086e-06,0.00583538763066074,0.02381349832964002,3.0119630361350778e-05,1.388445207927755e-20,0.00012882953853447584,0.035667376302736684,1.48558589294845e-11,2.2884390790888863e-06,2.841646339344217e-16,0.0001975348410406473,0.07266529031507765,0.00013357478821930736,2.1393610329120115e-05,0.04690802448597236,2.6314583685015323e-06,0.00038997556683036865,0.034257488205386426,1.8098261546068077e-06,4.2997019105367365e-08,1.144343305243065e-18,0.002262581057310067,0.046553481897423636,0.02088792714060071,1.9064765178942722e-27,0.00021582521093631922,0.00033158234608332814,0.09294732231125923,0.0
585,5.4834828420123736e-05,0.003146510182207456,0.026590892288413128,0.053400205025967394,1.3585235282609645e-05,5.38958947209991e-06,2.0773915901699965e-06,0.00014046007264791106,0.06191939913951152,1.8698307626727185e-05,3.42039694567699e-10,0.1067779839542918,0.049791058045169076,1.8906375015409202e-13,7.422848844602178e-14,6.789578718316346e-08,0.23977128956367036,0.0019381434629172905,0.003977729599809285,0.1058192086243818,1.454050135905365e-36,6.377736472570436e-12,0.00013266541538726733,0.06249515058426775,0.07965412282199406,0.004103355781100794,0.0025919210759398014,0.024402194103698777,0.13740838214577825,1.1866693603927734e-05,2.5273292343417616e-06,0.10164315763255748,0.060411354903118206,0.014374471176051926,0.0015628641859268663,3.953892361689195e-14,0.022917853908759372,0.00010646893244833856,0.31889016650879215,0.3332225996018654,0.04225284610281828,0.44228987654960555,0.02887199065411518,6.71969098622116e-06,0.002426875038197575,1.3702698282136881e-127,5.811877425536734e-08,0.24732706782419275,0.6765274984466103,0.0
586,2.1282656503122763e-05,0.006636506529519293,0.038693499696789264,0.2741383321090517,0.00018586784989751813,0.0016795287089810848,1.5203704548128592e-05,0.6405334422327418,0.004640806185254404,5.850054087969358e-21,5.805964698457552e-13,0.001136749641056528,0.12030254325463682,9.535701569168312e-08,8.324570841870355e-20,0.01910432172921882,0.23812408044675304,0.13488596279007337,0.0416303131793584,0.05407503431232548,0.00037904234276539805,1.5727094616133468e-78,0.8524495224566828,2.5185915701330403e-09,0.13694343857424418,1.9494313089301696e-06,1.3771128707693562e-05,0.0005523075046457161,5.4510508460481365e-05,3.571472139866225e-05,0.251391591842289,7.257376638256372e-10,0.03231982881573633,0.000677610592676802,0.007328816747210485,1.4126873315499047e-06,0.0002841151971234254,0.004132892149667083,0.00013492211574544748,1.662583187642715e-26,1.9567982356594905e-05,2.510048679139097e-05,0.003929074512829402,0.21215736835958843,0.0001133972813644547,1.3183826344851217e-22,0.01592684849665874,9.634757349660889e-08,0.5128910361412227,0.0
587,8.346447847417892e-08,0.0002273249838820135,0.015921964149013375,0.005737120777828539,0.00046951015957113075,0.027876978339107884,0.0003831860192054111,0.6499952260922021,0.2690094148366641,0.06718547030211974,3.765534783350843e-08,0.06274349326206709,2.243000433774128e-06,0.0007596118369237336,1.2325843413811355e-12,7.461673498440198e-13,2.0130461941941545e-05,0.4317971864628844,0.5077923627005029,6.458246076797779e-07,0.12825787888343373,7.571987262804808e-20,0.050915993247115446,1.6166190565671423e-06,2.8514869014808044e-08,4.6199223105564825e-11,0.009205344449662046,0.001097938643701638,0.025962151007684228,0.014227453816021727,6.92299565289817e-19,0.001572195090552909,0.0018241642332292476,7.083279897603082e-07,0.00030080368931251374,8.976156396620131e-08,0.006833267224452383,0.21742912002947667,0.0015271567025273941,2.159673592112173e-07,0.03151372042161326,0.029706760826053034,0.12185851554096418,2.6478416512368395e-07,0.004070096612661374,1.275797739008888e-31,0.008482074498700306,1.0644993974352387e-06,0.37540130283138484,0.0
588,0.0011497373613706923,2.8425792427345337e-05,0.008129773263294972,0.17195362337043138,0.018469004870039916,0.21112729700892385,8.363915198815367e-12,1.0439173700746085e-06,0.00017882818546472348,2.45070892873256e-44,1.3375736584308296e-06,0.6081593184083789,5.479716838676535e-06,3.3585434837869327e-08,1.2189275877179413e-05,1.418870800785029e-07,0.11914525388280048,0.0009389701439563347,0.0006659167514087233,0.08198310547098579,4.869764123279059e-15,1.4508981398551704e-35,0.015911297959077687,2.4838187313248434e-12,0.00870980304617465,3.184893142823844e-11,0.4080785640851916,0.019355936404896204,1.0576934295642699e-08,0.011687776440620924,0.00024770509967560704,0.000879422875832355,0.07359758857366847,5.448995441264998e-06,0.09004347550032342,0.007003252178329901,0.001152597588612641,2.2154322813362934e-06,8.496010983325565e-06,4.388059906458646e-12,0.13127956527182255,0.08230160391576082,0.028104046862362307,0.02212262599884808,0.22658448992812047,1.5569437037764824e-216,3.3406392989861626e-05,8.565440746640795e-06,0.07762342363499554,0.0
589,5.7141175766137024e-05,0.0054406837275424065,0.0023882445057767476,0.022649016528795002,0.00039398709208262017,0.029988147713563822,8.445209259328965e-12,0.08027776456089733,0.08406720785051602,2.9054385729292715e-16,0.009610914885194605,0.2592338706991852,0.10625187849548592,1.0326394299558078e-16,8.223350240003451e-06,0.44814786514436883,0.0717437197461847,0.26587095788607074,4.88339709354151e-05,5.366785290779974e-06,1.5099194845357277e-09,2.5634066129924282e-20,1.3200638532872587e-05,0.34621625113414894,0.0010407257538044901,7.178965268078263e-06,0.10722156928785188,0.2670598779509262,6.40319298225995e-46,0.12146695393931722,2.5728983550666443e-05,0.07040393837859923,0.31836617540546425,0.0927026671164798,0.0005919335722697994,4.860784965822803e-13,0.021917024083880538,0.0016095700750810885,0.004677934467862279,0.019559964253427143,0.04617686003545882,0.13051715697250152,0.07074475267167929,0.012879232125443115,0.0008302704892598574,2.1883825420973433e-24,0.00020065832691009198,0.00311357567651002,0.03237763510768534,0.0
590,0.0016495233124356916,0.06812537348404293,3.4527433423407017e-09,1.549412741905969e-05,0.0008970056849330401,0.24624080965336265,0.00829939270823991,0.019271218298613512,0.06463877794279402,9.003341635968221e-25,0.0971359156409284,0.0010577552955953688,0.2919277168933831,0.0025579726980093833,1.4736573299756132e-37,1.0470925892743329e-11,0.0799385838152158,2.233057322609124e-06,3.0598596712566362e-06,0.000479805465555644,1.1926862610069273e-06,2.6024854879427816e-35,0.12926454185717728,0.06120140197414814,2.5395715572250983e-05,1.2082144612966735e-16,0.007667687352129983,0.09222987211339256,0.05697272247227817,0.0003834583516233083,0.0011306159316770636,6.308107616201362e-06,0.07865638094389045,0.04101717907299992,0.03122999320158069,0.01912908650567105,0.05788209237054796,1.5576018814912967e-13,0.00848710726892991,0.02700210297462074,8.043518863951189e-05,0.04505676909027721,0.1066016807825403,0.5168983454932216,0.007541404892198946,7.044907190093715e-46,5.15387243962975e-05,0.00019721401311471252,0.02686134647341394,0.0
