,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
431,6.1432716124925734e-06,3.0032388594289025e-09,1.0792671330542454e-05,1.0848428354917745e-08,0.014460215498267806,3.520647644809688e-05,3.938436547807868e-12,0.004699520100912268,0.0026163900052424706,6.0693422777431765e-09,3.4881460761932614e-10,0.0001821978963524408,9.654355815920528e-05,0.036351734355652865,1.461636434467249e-17,1.1766885961006306e-11,0.010050989791848628,0.17558527737769902,0.23165667702574352,0.18863962745398577,1.3099357436697236e-10,9.234862247868454e-23,0.08652372899625195,5.846336121391623e-06,0.0007933248347011286,8.225313865897591e-22,0.0054983188062049815,0.3444158842169361,5.823798438056636e-35,1.1811510711197073e-17,0.00018600288728503792,0.00036842401862229105,0.01852779101348556,0.06144974789327781,0.1345034654834712,1.430704402819313e-07,5.9966747111286616e-05,0.0011020202916742312,0.003464214047764219,4.410882518343749e-13,5.208766792934185e-06,0.2700251813960949,0.022429121015291636,0.023926449457784018,5.65495562192925e-06,1.568508853941685e-101,0.0023693321873871523,0.009053169526683667,0.004908541391262906,0.0
432,0.08712013657215907,8.130692844744336e-17,1.842434789564101e-05,6.609466367962952e-06,0.005463224174878832,0.03593927396192421,1.0259511667069278e-09,0.06637099686891856,0.09303918400754728,0.10629876837185187,0.023809087974906787,0.04268917764049892,0.33269162090940607,7.197209111987856e-08,1.7648354264061394e-88,6.971176454079426e-11,0.23827371170437,0.16498341542148073,0.006734497357337339,0.038454180647088027,5.582402183894469e-31,1.1514566675869253e-29,0.020659539724911653,0.003615751379646501,0.026755078072715148,4.717391411047806e-06,0.010741437284590078,1.3522918529374743e-06,2.828230058977229e-07,0.06510413143206638,4.2379696529450253e-14,0.14140667124184464,0.019445687369960513,0.6307064184832604,0.051007841863733444,1.701436027621117e-14,6.670578006171793e-08,0.01277048638545229,0.05101611728291244,0.012506470114084425,5.421654353281709e-06,0.025073988360573233,0.06956880544987028,0.0010774368061361292,0.2029058803179293,1.0688390725411173e-38,0.010514224942895148,1.2252876180526149e-05,0.0033909686312952134,0.0
433,0.0003416038140767857,0.009488673100845163,0.00034706185655849445,0.12094699040736286,0.0795125378678756,0.3291704671896098,1.413361045022843e-26,0.0005199420137285746,0.00026866619324435523,6.846871897917998e-44,0.034184325088116134,0.15835219614407492,0.0017703988666996212,7.697114533476804e-44,2.9358681357957586e-16,0.0002186083074618275,0.5810616234177859,0.000161075765371074,0.012321305303300957,0.19895780803772806,5.9941012084507995e-09,1.9270736976795995e-11,1.22069258638114e-05,3.3671812688836967e-06,0.046591929366563596,2.9471925574078064e-07,0.004283241754217207,0.10424736515766286,4.2647372940086817e-10,0.024288834801561864,1.1436407239535847e-09,0.015196390128292794,0.011220315080406457,0.22336886853089852,0.019322483542542138,1.1897047655566876e-10,0.031237723528764697,0.001510577112028794,1.864551163747629e-08,3.8566790043982935e-11,0.0053418659099348925,0.09344462494733446,0.0034915678108807095,0.14088191016343035,0.0029997911822256273,1.499488504707459e-48,0.009579684071018285,1.479208008903406e-10,0.006026337075627706,0.0
434,0.0649924682148045,0.00028628593467183087,0.02949040479013169,0.35261050137734185,0.0005179788572256185,0.001464437702074913,0.000943635868649261,0.027234554974755073,0.00037890497050764544,0.07502739702853735,3.304102480282938e-22,0.005580536817234068,0.08005590009237286,0.03853584978593771,6.8590190359151106e-59,0.0006128774242769908,0.056303362653969305,0.00909339465863683,4.044199384357028e-08,0.05225630439814443,1.3461155802117764e-05,2.4128650910662254e-43,0.009470759069922364,0.001330186014927627,0.004637068044348988,0.1211191160516493,0.006059308805488905,0.00444059778362337,2.8630628188248443e-06,0.21595191027953034,0.02522902105396792,0.010082234123335886,0.038303396967936006,7.661444765248507e-06,2.8768643636751086e-07,0.005062608444609448,0.028367579862303594,0.002071962905100488,0.0003311842331999387,0.0006422313394970587,8.921010758248388e-07,0.0038281290580052156,0.010883095733788992,0.0006798036529271831,0.014803767618418543,6.16437810374436e-69,0.047142831870662254,0.06799443428542709,0.010079592285313785,0.0
435,0.03222391547710596,6.201360560116766e-09,0.0026781527153528347,0.0255923786527921,1.2464630275584503e-07,0.517233105872607,3.66149497327327e-05,0.43945648730174064,0.061637946638003406,1.3800926355417682e-05,6.297443448491861e-08,0.06543606423397814,0.03512775097932259,4.307586557086614e-12,8.77984447614996e-27,1.6139241677040311e-06,0.17342253486090548,0.8339766059141821,4.4602350611136955e-08,0.07778250469866888,0.0015428932179624654,2.0465275208799077e-06,4.370523493808804e-05,0.07316098053380692,0.3601112074152673,2.451991764584751e-05,6.285917572321596e-10,0.3405130698666755,2.0327742913013524e-05,0.016156296650406427,0.2547083552365832,0.3120083896423131,0.09249472761885291,0.0034589463040084374,0.15555201137529,2.2216007815342085e-15,0.02721343723336207,4.521417566889207e-06,0.3486473591433316,0.01220829869428609,3.022134221528962e-07,0.35930237966916423,0.019139222203416337,2.2475592721813916e-06,0.07012640818709506,4.204006542235046e-12,0.006321989791939259,2.9237584294350977e-06,0.11017962384563594,0.0
436,4.16998926129154e-05,0.010024683632536318,0.00027401304467315453,1.5962482445213258e-07,0.017404154569790584,0.00021433949268705594,1.0899847548682209e-05,0.003048572370017281,0.08926419011379634,0.009817607129392874,9.303396839696071e-08,0.019373441543087164,0.3669254928816704,9.40502249867653e-05,9.045672901004613e-12,0.00700251172954098,0.029315639088410166,0.16578965455584566,0.029101197195820917,0.02645403002701426,0.06087992531718356,0.05367984637997984,0.07696145717028154,0.24514263528482536,0.0006652035361067633,2.624433932322079e-13,0.0375445507988543,0.031562771793904175,1.529239814708064e-11,0.028790783978812573,4.338993960354727e-35,0.05644521239108927,0.044506902089052905,0.010714362014299096,0.1296517157259031,1.4222183834963411e-07,0.004554477055720332,0.00013723485545087555,0.08323585959849147,0.012195804305925175,0.020476994355020577,1.3973674650006355e-05,0.010245745345318571,0.00018261657624874076,0.5627161168831487,8.869361866891149e-96,0.0071916233274558275,0.0007335736813506566,0.26057446491886804,0.0
437,0.00035246889669168546,3.780599828804867e-05,0.0023168306233651618,5.540998770218837e-07,3.4895904419331985e-05,0.06472758687397957,6.967897685222521e-06,0.013062908036627198,0.1779152735432982,7.866084411303875e-08,0.012326119070861329,0.03658922699240627,9.06981387447169e-06,0.014866095557023432,2.167223576442384e-05,0.00034377768142398817,0.08747030693999863,2.342777684786756e-05,0.02181913182893492,3.256236334662905e-05,0.03491599686202739,1.372562913239659e-84,0.01624455109550611,0.0006041613573452553,2.9133086475784658e-08,8.450456650074929e-15,0.03831957631312627,0.0007490158145808795,4.969273786259591e-08,0.27263755215217633,1.4951684288616818e-07,0.002230370829141742,0.07183925866450426,0.06755268556749115,0.06451333132403685,0.0002155278820392701,0.08593964242560785,5.506849839807446e-05,0.011227412884224679,0.001226109541102154,0.35488789724272085,0.024619508504411067,0.05978543639483629,0.002376954583028117,0.06615885716376778,2.1485382131998602e-13,6.028135007734006e-06,0.0007012322713463309,0.48492770275799596,0.0
438,5.292741462372388e-06,1.1758921161309614e-05,0.036252783976700065,0.024563671249654043,0.07099801756038257,1.775426489401267e-08,0.0007070763425733545,0.037281029387302454,0.00028241889966279374,3.1777036426878523e-24,0.00047713287605548473,0.28633222701852296,0.022526086447184398,1.0909809463788006e-26,3.203652298969582e-08,8.573038925144178e-12,0.549051414926717,1.4798332467029784e-06,0.00024334289273030197,0.05338198742102632,3.978382928069926e-18,9.367152864790999e-45,0.26144732471597265,2.6116020425769002e-05,0.011042853818837699,1.287629901932421e-12,0.009164655187991252,6.693839431326766e-10,3.409152795241097e-08,1.0087196031966716e-06,0.001542755703098519,0.15591990686882026,0.11243223345145338,0.12124928800063976,0.0006702258381109887,6.2354378718674996e-09,0.007746021954540089,0.0008602308977316568,0.31307241624505383,5.8495891918239475e-09,8.851488065785862e-08,4.191717168277966e-07,0.11498674531781802,1.9465119888092168e-05,0.08327464360719741,2.7687274356153633e-34,1.4096856804747103e-06,0.0010888318842462881,0.0736325263754475,0.0
439,0.003626862030602641,0.0019297397064344743,0.08709799983553931,3.1434389270050787e-07,0.0002455407934472171,0.0029727771828901386,1.104659284252273e-09,0.003572458717999137,0.000936854434304945,2.1681971236604683e-10,0.00032533855781303225,0.0026703205108863457,0.24444306833933324,2.568922971120061e-06,0.019703726141098134,1.5223356993522196e-11,0.018139032023363682,0.12687795631594873,0.00016164862762108617,0.5731615233472886,0.0004212223269988135,1.1356011833219572e-19,0.05849652877446216,0.04459399983749956,0.02465375223520951,3.0562757399032446e-06,0.028132068912663715,0.02392952897906172,9.028946522847597e-10,0.12682693242009138,0.00023917147728184774,3.759313648173052e-06,0.049127277465673455,0.022360977723239663,0.02565002676058861,0.00119751627164582,3.3607908592565563e-05,0.026052780084368458,8.652992790909095e-06,0.006601189574146449,0.004502877210840491,0.00025715454176514354,5.865469886262625e-05,2.6533155278764217e-05,0.001089100082920689,1.8207201184126609e-88,0.025018301901267668,0.15787153413673682,0.3611088459281606,0.0
440,5.938068372343947e-08,5.274830268296016e-07,0.38775979618459355,0.03434180321292165,0.6561811160975779,0.1432029829480133,1.2956234353835873e-05,0.0014143661766299004,0.06091011705904469,0.002908021349228471,1.68679659625845e-06,0.1439692627083594,0.0025639523872235557,3.6628932411037075e-13,1.6903034054172327e-07,1.1922573753725623e-29,0.00586401239857828,0.4098213630322157,0.0458585110228417,0.06258184159647472,3.1465540085743302e-18,2.8214718824098137e-30,0.0002478336968851127,4.7662080135690414e-07,0.21609617706523168,0.08464629814694134,0.7335232595447877,0.008201937906101001,1.2422376126492857e-09,0.00211329258410825,7.039203030949698e-11,0.004295499741953922,0.002499977303673915,0.006426318822273486,4.5907602544730723e-10,0.00021277486772971812,0.000403296162368293,0.0007021102232041773,0.22214661144731165,6.717274892785877e-06,0.006873300517444563,0.009232493357959832,0.008935470758217276,0.03905825285264741,0.36383151842933337,1.7651940401686428e-33,0.001981288402011285,1.8583560384961013e-06,0.01580159261545298,0.0
441,0.04003472452362926,0.3955973648870146,0.030921406763307655,0.004594464467982332,0.003897010234046321,0.00018978007720881276,7.65355768003246e-10,0.2756092390042299,2.161638006145507e-06,2.1102496063424552e-08,5.613535158723777e-10,4.622406572034621e-09,0.11495124940700627,1.0572031912031553e-14,8.724232990596211e-17,0.00013278873438174452,0.12869717533144473,0.05227515543395662,0.06267075537917742,0.03134617104852415,0.13248384511543482,2.3412247926091516e-24,0.0019064817976638272,0.20032427990309098,0.009612440536964985,0.0002355501395780947,0.16977365795164862,0.0003729691331407355,1.7414357930193861e-10,0.006854866280136744,0.0021991920393076977,0.00235295694335258,0.3105637848013023,0.03180002745627044,0.03169892345440858,4.79848985771908e-12,0.000247354895602347,3.5385056372316767e-06,0.03018471287532092,1.3119597357335972e-09,2.2636250080189853e-06,0.00014679102178797096,6.657674935139808e-05,1.3433371427250375e-07,0.0053637863449883935,3.767316664297736e-06,0.009449393680689477,0.0006599072103726482,0.03707676753262047,0.0
442,0.05577969466668123,0.0005813777758089406,4.299643754077604e-05,1.1793838283647613e-05,0.5618945842972254,0.009717960096044524,7.299708122824734e-15,0.49031257433718867,0.008896830037987752,5.579291567457066e-07,4.412588429685574e-07,0.22536642702865498,0.0135679194001719,0.0002505534123630619,1.1407213003162074e-14,0.04802008553522584,0.2548692380690057,3.38484598566821e-05,0.013248955357808437,0.00013976864339353378,1.9346742592929404e-07,7.550492295845384e-11,0.02913027386343611,3.5411403030500053e-12,0.045262909955142205,1.6628612692426173e-12,0.01008259197905485,0.00011868065325460325,1.5762379497523953e-14,0.0002845586553000592,3.806005446351691e-08,0.03798654756011429,0.02233371451049264,0.000632616171562312,0.0789657468131013,4.0013485480005477e-22,0.007417580152405881,2.7702292130998127e-05,0.24352720353924334,5.426897987717879e-05,0.0004594137787252895,0.029534187061811337,0.0008774527002234042,0.23960417975763706,0.00995816154151377,3.078809342336022e-81,6.3476282117031e-07,0.0067986307073967965,0.19322308109198574,0.0
443,0.011384294521142677,0.00811750113315884,0.3704328171234801,0.0020517367498299488,4.2533399418737337e-07,0.3568702481789285,0.00045382321801598564,0.16957375234805608,0.0059491787040425615,3.8094191638703914e-05,3.2548252687464096e-06,0.005701964673899412,0.07626630104043658,6.639267074212826e-61,1.4145076787047536e-12,0.050818020601334175,0.00894627186225673,0.05670456094881739,0.017020348975573373,0.02272707254033643,1.0364032873659443e-09,2.836126765280866e-11,0.5154935415939734,4.008930539841775e-09,0.15912398078686135,9.851996108022799e-11,0.07875313980980533,0.009204078035620046,1.5143366177939772e-23,0.0006483294080467842,9.90857010200561e-07,0.16287158947452343,0.5025155821593958,0.6198294166993703,0.016963371776315784,0.49012557556901687,0.004976481405884945,0.04251458498180261,0.008816575648482936,0.2051795265944701,0.0053949103107686,0.3514147489892688,0.24330154251866998,0.02060316854398663,0.13293724919436917,9.582224653153624e-81,0.002189261890588129,6.682926300337202e-25,0.00815456417018836,0.0
444,1.0244620929601034e-05,0.021509060987363122,0.015223121552557542,0.0010629865263097195,0.017220961082652322,0.5158060201753523,0.4460034241317836,0.37369228640429963,0.0015984935070347402,1.046419795230689e-05,4.8133780254124134e-08,3.997534805018618e-07,0.11169555416517604,0.004608305186881191,1.2208169219454089e-12,0.0052979439476994895,0.0011420728750674587,0.01814974598654986,0.0034568562796202275,0.036707576654356276,2.725016532825797e-08,2.11273181402776e-29,0.0002235601444794981,0.12583100025726926,0.22722979585128295,2.7950779826692146e-09,0.0018547968118996978,0.12596819042712756,7.352961394711539e-20,0.0083876602218671,1.273874308314389e-06,2.8355730655514828e-11,0.008154103312716527,0.23918710843455068,3.9893603578473423e-16,0.015138606036745583,7.794294800213069e-05,2.654724317310741e-06,0.39562497492001375,6.797425860675547e-05,1.5797043930756983e-05,1.851186131119753e-14,0.1799742560743905,8.725646381891412e-06,0.0074197907602999245,9.832633913311233e-17,0.11753216854541616,6.4043922533102926e-15,0.002022372440490737,0.0
445,0.2960995479296016,9.268096326708989e-05,6.7388839730895e-06,9.32882065684264e-08,0.009819938006102525,0.0002846764340207602,0.00015783469479918095,0.0027297354845000794,0.021223568214059598,0.0001813780714272173,4.2932405733812064e-11,0.10493662866648809,0.6500893564464312,0.011319762662228332,4.135506291208134e-12,6.568257692327556e-05,0.0036148275338996876,0.2976540300072456,0.037665883496524666,0.1461362421960598,8.946505864239179e-19,0.021382257969251244,0.43855236114066015,0.08720706257167492,0.18630262377774048,3.491789222267093e-06,0.20193841488987246,0.07218610293364022,5.443312476505041e-07,0.1903817221669934,1.3753184686303332e-14,0.06762786504504445,0.5458010699315994,0.0036988298315623392,0.00410175172871848,5.6603955888028755e-22,0.32275116664272335,0.44240162531577637,4.10209936578704e-06,0.005113898678299044,0.0009100481117124762,0.09570005795392215,7.17810882468946e-08,0.00016993938461656497,0.01519064245330824,3.1195422239120615e-20,0.47000288526046413,2.827293644376704e-06,0.025310177781102148,0.0
446,0.23233150881244186,8.197953016051809e-07,0.12085844425902768,0.04637072379239912,0.0225564398866271,1.5421659604870352e-07,0.00020076549903146165,0.01704689192503652,0.01593531378856993,0.001181562156119483,0.05017071124427333,0.0012663158259182939,0.3214549160859109,9.03261791103891e-20,1.4291909640913907e-25,0.004863718319963506,0.17729297085626203,0.053070604942831064,0.00821029952019265,0.2450924477369712,0.023824282078541474,3.512963174069512e-58,0.00539077654825773,0.0007395213866275758,0.4351820475667501,2.1554049135106736e-08,0.09429653142078845,0.47868426147076965,0.02767982642341009,0.0008109943893669574,0.00012739578846071272,0.040604054411145826,0.0006035137881169277,1.0521643793382142e-06,0.004584501399311006,1.2978924482631374e-27,0.006298293331667884,0.0009458362543975121,4.824908581339144e-05,2.878251960269095e-06,0.00014809281371283388,0.03227430363132045,0.01826184258724903,0.001569704750157846,0.01495896939080061,8.809466148467377e-45,0.011009294066018605,0.003938700063842526,0.03236794030998114,0.0
