,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
199,0.0012721620316965485,7.176136770974263e-06,0.21053366003500432,1.9465779698478618e-07,0.6256323814811258,0.0039994876032473205,6.127344369400168e-13,0.013581935168430932,0.001038083239599142,2.5538793142312856e-07,1.427623970249226e-09,0.02721253653986707,0.0004224858516787311,0.22604823111003988,2.221519621843965e-80,1.0467618312674983e-07,0.017442406569147622,0.07419122921618755,0.04824048988195053,0.12417574108931582,1.6359527314713701e-09,3.0844917821207055e-20,0.05356984521249446,4.935386579799965e-06,0.06848777982406014,2.58460004450275e-20,1.1401745992283112e-05,0.00019805879665017612,0.0392715388203659,5.8455434935547805e-05,2.3847931223169328e-14,0.009586968906006054,0.059924383519839135,0.0013940498792969964,0.0406269101099511,0.00014356442741911242,0.33556943413996193,0.09653175459571257,0.15573886921556815,6.788077440188989e-06,0.025848574093280258,8.184402444977453e-05,0.1267071540118688,0.1945720244263813,0.03657196155800454,3.0031847604702935e-34,0.09929922232235582,3.196761720924139e-05,0.10319725368837493,0.0
200,1.0122247945269475e-05,0.03287144401824506,0.02145568785528462,0.306534588963685,4.1369607990525624e-05,0.015994212960923126,1.998366398005021e-06,0.3885872680020438,7.836896068791373e-05,1.991705331594665e-11,0.0008609950316060932,0.008235987025041386,1.2551667829536499e-06,0.11948641175754168,1.990577750515513e-48,0.0009990327039339916,0.05962353049014865,4.227728975349918e-06,0.0886810247321977,0.003070741200328181,8.742275456436416e-07,8.173945670502905e-09,0.008444419403724923,0.0004274044171158624,0.19478303142121012,0.03949909376271331,0.07286983938067533,0.07162835233312995,3.532776188526615e-23,0.009325232808081722,3.9362311967881e-11,0.21391904739142167,0.1442871880550247,0.09360927177685237,0.12392212097196267,1.7064888677309273e-15,0.0002735587206024663,0.059816775269644296,0.007686980767043621,0.33556102758494427,0.0008260606649739391,0.1557021420728814,0.4904890833350111,0.20885306413310462,0.2543258115847735,2.169145370546383e-32,3.801063225611708e-08,0.12337182096791,0.4460373406092756,0.0
201,0.08030024097435681,1.260914310557959e-10,0.00032548945843489816,0.2503892673373479,0.2944093967659835,0.0642280793521591,3.6699250700538305e-06,0.27505643762272275,0.014973137803054811,1.7643976832623753e-11,0.2880483753334756,0.0019970701533824284,0.002224283224618526,8.81009324925889e-17,1.0421581615852037e-07,0.014693494920973377,0.37492875266796066,1.3705731080877751e-05,0.10782786973823064,0.06145307035392503,0.00033687542618702197,5.926618007909678e-08,0.022306218940887346,0.004535684778974417,0.19749982317717146,0.016989088919003203,0.20944959815179007,0.00033385075881661334,1.2217197785720726e-23,4.494331162069607e-05,0.00037523924946148476,6.659625908635507e-09,0.13049179519353257,0.00017997396840530264,0.014433950643414267,0.00018248334367305613,0.0033735475448165727,0.3476246994032814,0.20139967924717905,1.738205225397179e-09,0.3004837208173082,0.0044586487320726065,0.007937824638945283,0.0011689805650100086,0.05626854479420965,1.0021234626513717e-48,0.02010639936186652,0.0014768714491609387,0.02394864268753027,0.0
202,6.372072253722705e-05,1.381782635208839e-06,0.13391156376064514,0.1054820047037727,0.0005639464242998413,0.01293438810414784,0.006956925241786207,0.43356800688709735,0.14922397899298068,1.6974422483451917e-09,2.491047557388237e-06,0.087506466369989,2.319533033277135e-08,0.0007338721207481849,4.937873259455789e-22,3.475346656942972e-06,0.0016274319673924532,0.015234529603938347,9.317977973911114e-08,0.031369191945718265,0.0001162849039464838,4.164429936282323e-26,0.42509366112512925,0.03662546376493825,0.0012276070202282693,1.9171532590136194e-06,8.465704160182252e-06,0.007256177783771395,1.848459289314458e-07,0.004279546259308659,0.0016967997426119838,0.012272679018712344,0.00736430461536105,0.020664508313821647,0.17986512961397305,0.0002800497090432815,0.04252981483652497,0.006181069087590113,0.0004317245529249316,1.4298997752005198e-15,0.3953855900717123,5.751302269107138e-14,0.000393563695031094,0.00026966820991681384,0.15505110466947183,1.7762327672167058e-06,0.4790552357469661,1.1671699087536827e-10,5.562778665012138e-06,0.0
203,0.4335304002349616,0.010323807159437804,0.004374383217678209,1.09178171036778e-06,0.09474685496695413,0.013717016846729794,7.5186771704090675e-06,0.03620940861569367,0.00439972551828343,0.0007819028175889175,4.094534430648789e-08,0.18587393157033108,0.15582378740571534,1.6996004519944226e-08,4.809732902538072e-16,2.669167507216811e-07,0.011462875306891636,0.1678224887818582,8.227581743387153e-11,0.19191202544947597,0.29485634059840615,2.031160314214106e-29,0.0003843001458506554,3.742639647971275e-08,0.40029293139439454,5.674898384399408e-06,0.08610671161825587,0.010047737127061002,4.728899527188474e-29,0.06950203800456646,7.440175343996898e-06,0.00040301520446794377,2.7758825185272476e-05,0.1258346894147193,0.00011611403610843233,0.01955376246557718,0.0002639020374526227,0.08569609434736747,0.0002712313862091965,4.0254015983711276e-07,0.14506503255003395,8.084006010811333e-10,0.08947042533453586,0.44296178055616414,2.720426888348771e-08,6.50878430849681e-51,4.3456010621182695e-08,1.6210252038882732e-09,1.1529917456111925e-07,0.0
204,0.009810134252065006,0.0018026176465751617,0.02896044320807422,0.5451558610625264,0.012565103275110992,0.0025490449058312597,2.4542804610985636e-07,0.0004532114786898184,0.06384113750187499,0.00348945819571961,0.06551726600331247,0.000112033045666617,0.36267629444847205,0.08246138567064852,6.267640221612351e-10,2.256929902106724e-08,0.02661936160104101,0.0003290919210464364,0.0410802108742309,0.0002165900625788823,8.407103724412622e-13,3.0216919418032457e-06,0.0018806144592946215,1.311733197849543e-13,0.0005507481924674733,7.993286459755496e-05,0.24434840695457063,0.003357547345937971,2.1899386301679042e-10,9.032608773506335e-07,1.0039132874507304e-14,0.14987503767430957,0.035220918286736035,0.0034721309315521674,0.00513664138531266,3.876832160676025e-06,7.000784476581115e-11,0.01147426835403549,0.31284508146322215,0.0020235252597075567,0.25261877748476724,0.013544683288252854,0.05140960527964119,0.011146174492902625,0.00046366875730539963,0.22296624666742818,0.12823176747391823,0.002555751047261749,0.014924948271082972,0.0
205,4.657067638771725e-05,0.013913677155158672,0.07067126049221789,1.5390731681182762e-06,0.02588152418751641,0.02989337980214612,3.082729100201466e-10,0.010775579530131042,4.951915950897106e-05,1.274960396929093e-13,1.5368606174484947e-06,4.778672597229427e-06,0.03634506605586372,1.7618100232487534e-22,1.5613476905767233e-16,0.0027319952437796485,0.24005339501445266,0.047023912148817563,0.0008121279935184724,0.017865828068304147,2.070236329887176e-06,4.729226439632381e-10,0.004435486295136611,0.30857725146386283,0.004338366002096275,0.0010953734544484242,6.198648336716239e-05,0.00872222024433121,1.3838043090118455e-10,0.002203148533882794,0.00017345408194960557,0.06773782757381074,0.04055401306678109,0.006801882751105819,0.004443989136410433,0.004509711475047591,0.018125546170480508,8.752151733536498e-07,0.10276328140591845,2.0392933517711307e-05,0.00041150720975078226,0.15517356262579063,0.09878534068399983,0.3542940629046093,0.04869641488282246,2.7051832135810062e-154,0.3320098434124987,0.004192846104859036,0.03583928480545039,0.0
206,1.523225861356816e-06,2.2433414424441993e-07,0.0006288572748086424,7.827607643991627e-08,0.05982804747037378,0.014392607737509704,1.2699091716284464e-07,0.018435289880941695,0.33301357702941536,0.0017944226149739144,4.452580906994814e-17,0.024050824094573053,0.010622384737779936,3.0765725307774212e-21,6.769064543026805e-10,0.017981577734615017,0.00025181396458850297,0.000720236794260979,0.04483699104258146,0.011936314016231202,9.024839556692163e-08,1.881050636999789e-15,0.6761092422584073,0.0028452872372981765,0.013385654556420818,6.240000555981659e-15,0.030468548939064307,0.05517297656828131,0.031527042627567135,0.001497179048554238,5.915250588138361e-07,1.0836867124255947e-08,0.08714205783431755,0.14410556086552642,0.005344567254151396,4.878302294227921e-18,0.0007729566769828011,0.03247836167430605,0.00015023836392074526,0.006197963049086902,2.054193870629649e-06,0.012182541604093218,0.06328561211557845,0.13664448768680756,0.01789680832876343,2.287231992696503e-25,1.4426091702062338e-09,0.009774994109335139,0.07814169754138811,0.0
207,3.663791773955597e-05,0.005164796222239108,0.3295317918988981,0.20389590699320279,8.410043583328351e-05,2.7558731964880713e-06,0.3221271515939881,0.10671986488947195,1.4979339230326528e-05,1.4195865163993709e-06,7.411300013122187e-05,0.18876268105359026,0.3770513254194664,6.273551090970208e-24,1.485185244445519e-10,5.479860506834714e-11,0.08657978533084028,0.03957912437377636,0.04346828034305227,0.10725514096022559,1.6365558092315624e-05,2.6210538747842385e-14,2.6452347044223365e-09,0.0033793102106655613,0.08771418055279193,1.7178849829782354e-13,9.719117980254793e-14,0.00031614866224052385,2.3539249176942387e-07,0.0021480892977242955,4.0896835410648916e-09,2.848178851180359e-06,0.03278357054490392,0.20876666193858504,0.0003316225992048094,4.806688665054104e-15,0.00494428555124535,0.12560172555480453,2.075337662549875e-05,0.0058479793651235136,0.17089875777287172,0.001133159056005151,0.0043381175989932255,0.006869032400257475,0.20831557010370672,2.3811787049973347e-28,0.057962483243759626,5.6221225453558406e-05,0.0011135189787089843,0.0
208,4.8165942910735507e-08,0.003823599485952934,0.23261944450366565,0.0006879139893624608,0.01921627085651854,3.700588817119203e-05,3.6542293854738525e-12,0.20362343461315255,0.00033917596517815175,0.05515231228568037,9.258406182886774e-05,0.10929765578660963,0.005977922816681128,1.3399032310595614e-11,2.424093041243205e-18,0.0679439377918769,0.1442167212742363,0.00040941484976840254,0.00020371758944620014,0.011538113672929827,2.514262018007423e-13,5.878505739995404e-54,0.006622599997199076,0.0754368444690195,0.05427802984255024,0.02224613239091293,0.00861213113241637,0.0030819487182172536,5.367291927791989e-06,0.0022077737964822856,6.554686081305799e-05,0.5651889183230344,0.03441425450020695,0.0004555166330602721,0.007023800609539314,0.28609689546810085,0.03718146428616713,1.581171084607194e-05,0.33937339392482513,2.2159915917021466e-05,0.007411475489279532,1.912070714969868e-08,0.1061257652525786,0.30555859814745034,0.05399523456407557,7.064078799418561e-26,0.052333453276855034,0.17955649506725063,0.0031373353951897865,0.0
209,3.3615310677459744e-08,6.208604248253715e-10,0.09103059831442653,0.07340492343711505,0.001896192531473641,0.020028805108362288,0.003969438554080398,0.05522206759168827,0.00012648084730221078,9.570452295237375e-06,0.013072884515068784,0.27905053621720566,3.3284671441671626e-05,2.1625512466131046e-09,3.7221871511273424e-07,0.08006190461181967,0.6255565428271699,0.0007087359911062107,0.2132570684872944,0.001145866199087673,4.454722520685394e-05,6.971894136578845e-31,0.013433053844776955,0.010199749688563775,0.041150976241599885,4.580912002165176e-12,0.006596872868952608,0.0005061314826945596,2.3293160341460435e-06,0.07156206650847795,0.02648041024229317,0.1941741773080182,0.4625340958972747,0.012088640209718346,0.008123331957963406,3.992940683340925e-06,0.000499143076155032,0.0649989321487045,0.16699736616222513,1.0957664957759781e-13,0.0007334761038707589,7.103844252409022e-10,0.03640535773658701,0.005471910431612185,0.044587192055041636,2.7124491878470134e-133,7.349641636942589e-05,0.0003208237831627835,0.22227248861413476,0.0
210,0.03329704834131573,5.565771503177837e-10,0.02784320134817581,8.4697544865903e-05,0.0006411969715310677,0.010881774150559295,1.6269192723068577e-14,0.05823375924670536,0.2533929771999209,6.332876457453994e-05,0.00025502784572229716,0.02571715004922889,0.01523197166316979,1.824170990078872e-10,2.5088985032253148e-24,0.021652970791008447,0.03368319780182965,0.0009733733125861021,0.0380644316597073,0.000992838338994668,3.234998097494903e-18,3.133351465686336e-08,0.05741902734772145,0.000608779782315441,0.030690273348785706,0.00029343103979107574,0.17153944124386297,1.7073935296220498e-08,0.022132970452416238,0.019506890849471787,0.00032536053943056555,8.931470114719298e-05,0.06657540398817609,0.00933032732646042,0.029167000830381557,5.9046421715427875e-25,1.1981053794304359e-10,3.169217565322486e-05,0.21849197253875924,1.3717954285530465e-08,2.921544311323847e-05,0.09615233261117581,0.002088865909279456,0.19914864483970524,0.02873373638342915,1.828379453341227e-120,0.22158497438583008,7.974618491188634e-17,0.06759794705386726,0.0
211,0.000347409293713197,0.12381327032540419,0.11754601933460439,3.5487692298684176e-11,0.02639956326529598,0.014765899502582247,3.730566869981161e-05,0.07126465282361344,0.17618803790544232,1.5321903534280216e-07,0.03323283185964187,0.13506734060163045,0.09464413567730498,9.169336110978856e-15,1.9761507451466915e-11,0.004875355821960582,0.02978299571274818,0.0008191461887161746,0.010513374678070274,0.001555495388921409,6.925837638756063e-09,4.1472211655137546e-52,0.00015269389149428578,0.0035043656452766517,7.602691947670166e-07,1.9301230526064117e-13,0.04478224590302608,0.00014945135495484995,2.941936051302016e-66,0.0007296076690489003,0.15703539101631445,2.7014348692265995e-05,0.059162572877881195,0.02146493034046247,0.019413320967858787,2.3732048970346017e-29,0.14321446628089074,0.009891888309374697,0.0033201816783662115,6.832079469867603e-05,0.032032059918021466,0.022973639040551132,3.526097904754157e-05,0.0033818156216965335,0.0017496414153056485,9.496844198447587e-25,0.0030748173639137868,1.3925841997685108e-08,0.026034023946561,0.0
212,1.0349209245283495e-05,1.633366021096785e-05,0.0018964944367477923,0.03364871000931363,1.430950870390158e-05,0.010078245530810782,0.04509260570805941,0.0004113612737412238,0.09789961536492489,0.10147703142564962,4.122419528891878e-09,0.21654319699715857,0.009192790441978392,5.691939969756802e-06,1.183894813889862e-19,0.001680036312126447,0.5654929542502524,0.10035324746375089,0.002402217791814814,0.08157486977641491,8.058129259819017e-09,7.36915172063746e-26,0.11305924318460904,0.01683359207686948,0.0022269810121501176,1.4424607205306968e-05,0.003956213642066136,0.00037130751581989935,4.110955800456403e-08,0.0019985750730802635,4.3891404239920824e-27,0.1776639578170726,0.037011255575626664,0.048105123330411975,0.007602558671689297,0.04962606608730984,1.1658062589937896e-05,0.0036323836022008945,0.019519619851247567,0.0178098048888882,0.002415845284662703,0.06313858021401952,0.320164447865175,7.880251321337989e-06,0.017171777055341182,7.102162839622727e-81,1.466393088268599e-05,0.00466392711248517,0.09014682757133045,0.0
213,0.00020507746686841008,1.1791242435979108e-08,1.43808381049783e-06,0.01023249425294368,0.07468561081577603,0.08184362448368639,0.015041799786726266,4.1296626427661593e-05,0.000494612279694876,5.4617711255368386e-05,0.00022662709544651923,0.1996623330870587,0.08502273294966813,0.003363359418991626,6.413349317912297e-11,0.00012516160321402787,0.11650899493172258,0.0009133541982546942,0.030141227243821334,0.06796048049964995,0.011361410668070483,9.95823380735442e-69,4.519737784210259e-06,3.0594714837386335e-10,0.09117398719598784,2.4011595272217947e-08,0.4531709255152732,0.07645008117427518,0.005510957316384175,0.02306265966470213,6.4034388536890274e-09,0.05869402421384048,0.024691144459399978,0.0002327279795303137,0.0005156665397136813,6.468238738457934e-10,4.5808712145223745e-05,0.005504515125688429,0.21460525006931538,0.1949743648453519,0.002343772888413019,0.0016116898684314972,0.0038290809292914306,0.0025307284597267795,0.07519143841486148,8.057928029776591e-25,0.01712455891489033,1.17997535310586e-17,0.021760667886525736,0.0
