,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
831,0.5353343434778817,3.852848988695127e-06,1.8900076761901165e-08,0.002586018966446781,6.143971859528266e-20,1.1087819250223543e-06,2.635629100953906e-08,0.006898683775364643,0.21513172224307564,1.9537348795372254e-51,0.03090778802744354,0.0006855641235215362,5.9771403868772546e-05,2.656292447458199e-26,2.411168092950189e-19,6.888096508436576e-11,7.269594423106184e-05,0.0019521344785263849,1.516286186363568e-20,0.025993572837772948,0.16457591456923867,1.4081207111367879e-115,2.3156937886741865e-08,3.7094513195206075e-10,5.0029137625423744e-05,2.7245718048206856e-17,8.202238110802198e-05,7.733311887669613e-06,4.188261924658929e-09,1.0998693512717794e-12,4.382417487231659e-07,1.9505237049042143e-08,0.03126400719331097,0.043580436895768744,7.54135134863002e-06,8.183870559459625e-57,3.40809354590726e-07,1.674724900766601e-10,0.00012163382107197544,7.208141935967835e-40,4.175171429018692e-06,7.159597220115517e-05,9.940354485425111e-05,0.04281933491189924,0.004989892382439953,8.514433499197941e-10,1.1552820308748164e-18,0.009254998718886511,0.006960328476109202,0.0
832,0.4385029823699666,0.01503412679255113,0.0046947550880338425,5.381628619434371e-13,2.014194030447811e-08,0.011997723132767464,6.5044319047476245e-18,3.530883258587576e-17,0.026032018046608197,1.2903516864119242e-48,0.00039821589200663354,0.009403369048010873,1.3848174305730983e-25,0.010324693573740268,4.168526679589931e-174,3.729419746072965e-28,8.887969905609131e-08,2.2163415252543085e-07,0.00010835692573420525,3.783868034268295e-08,6.92550247669329e-17,4.698504478909723e-46,0.00043589048195298726,1.5467315867877439e-12,8.20696728255954e-25,2.035368210376585e-06,0.0034186744682415957,0.2620843935964062,1.653336945854239e-42,0.0016785034170413492,3.048451589169536e-10,0.008444815074853576,0.0038351321390832664,2.0293397007841254e-12,0.0016367056843637558,5.53705361368486e-23,1.651042005749439e-05,2.3094828033951618e-10,2.307997914973089e-07,3.7621417344791286e-16,3.2679950488504365e-07,2.3449216113730726e-08,1.823211930861206e-08,0.00805657715777386,0.31176355394440497,5.0175167852482865e-49,1.1171574536187461e-10,1.3384812253286385e-28,0.07603019863036792,0.0
833,9.546322426978517e-13,0.0015864542599008965,0.00025424367958579386,0.0011145385180602607,0.026792153117484716,7.880116700846938e-09,1.7790404754883344e-05,1.0367925665663189e-10,0.14014206476594274,2.634212793324702e-105,1.681506304861712e-08,1.055104621165646e-20,0.0001896591608797079,7.053451099492668e-06,5.898728001644581e-17,8.192823288873114e-52,0.0002435196421616345,0.09173829868858731,7.489800812622232e-14,3.517511594906113e-08,1.0801574870804941e-08,8.416812101068947e-95,0.4468249771582542,4.0130184877375963e-07,1.0132605090030908e-07,2.326076962846664e-09,0.0001621651129549978,2.4946940021764764e-06,2.1096446349704894e-13,1.8273438198044192e-09,2.293169925090953e-44,0.023891793166072896,3.6786631202933187e-09,0.08859525909695316,6.438828196661901e-11,5.311818794069956e-113,1.9240204862726833e-22,0.5254420250754811,1.1375996477198752e-05,1.9846579514486906e-23,2.141262730384821e-06,2.0709293783256473e-08,6.043619471326759e-16,1.4133275519454484e-12,0.33283435932745314,0.0,0.000142800319730281,9.053277827771056e-62,1.179511803018364e-05,0.0
834,5.910399828725933e-15,5.5699239166465084e-08,8.227026568330208e-07,1.647522468930925e-26,0.21113985573636387,0.632712875117294,4.347890107832232e-23,0.053976706315641054,5.0381748405253624e-11,7.950711367883498e-24,7.202337505534849e-12,0.023448541687395706,0.3354514634141831,1.2605916305091332e-81,9.900828646358805e-27,2.204401441919471e-13,1.0149111528393212e-10,0.002878239166913682,0.6472144532155484,1.0944274033186089e-08,5.528620363592362e-50,5.598320584603024e-13,0.0008503082417651714,2.603575682627221e-11,0.0006795532921113494,9.609161773545042e-38,0.009103659436237307,0.0002327051936801159,3.34500848633909e-05,5.5300045489313685e-12,1.5338738299853094e-22,2.3705071844388625e-10,2.3613695548821863e-06,0.09924555004554406,1.5766420398166694e-19,2.7254025410590756e-20,1.0042229633303616e-07,2.4671529671263543e-11,5.994830910972827e-08,1.1136993395483406e-22,1.2821218461958947e-22,0.4227063717993976,1.187969208404782e-11,0.023360350363109728,0.14078605629198324,0.0,0.001827654762773117,0.0002124050268778634,0.04349669846655927,0.0
835,0.0001346424804562032,0.027277991747573668,1.3224931981233722e-06,2.7343681071818757e-05,0.014819420019726722,2.8180964040072932e-06,7.563045902735383e-09,1.9555082244062226e-05,0.0016358496772160018,2.0606432323420088e-13,4.254263024687306e-22,0.30441538816518404,0.13951831038490584,0.0002269824484351107,1.702344416599505e-97,0.00018910834753578816,0.005312535371138974,1.75865424284911e-07,0.0002094259463273575,1.4211514430021449e-05,4.928798590003846e-10,3.6616692636438355e-11,0.12770208092569357,3.024323821287971e-14,3.524881752012527e-08,1.069510440830168e-08,0.0020108364088574676,0.0013565675504568797,0.00014129372588338366,0.01615524755449194,0.4720330090585265,0.019738352603224596,0.009396232915886153,0.03096548141609573,0.045159878728731964,7.49012832339792e-81,8.675440590535856e-05,5.0023480769855444e-14,6.726274404674659e-05,0.0009304838343625539,5.51133034896939e-41,2.2704719709541287e-07,0.00031480104402717874,0.00989566937749128,0.00034354635381108,1.9694483742799316e-148,0.9654931692496689,7.996897230608545e-15,0.2729289859203458,0.0
836,3.120276427998695e-07,0.12270109214316234,0.10914643284026909,1.3432345204295765e-05,0.00013384203820906082,1.196476748079803e-10,0.0076604429702713415,0.43477421741878625,3.386788817390536e-22,2.9022614040093323e-09,1.7039402746979362e-17,0.06926492893704708,0.143811913184169,3.108402988621879e-60,1.2837014864563915e-78,1.3673305804427897e-08,0.3457773049316753,0.0003898812560557935,0.19863856152032836,0.0006359648631387487,4.064899140203149e-13,6.688092581628849e-56,0.058589195605967065,0.0029673576161435874,1.9100666106178923e-06,1.4152409806058713e-75,3.256783225395157e-07,0.0011657926309819413,4.5210340241808854e-20,4.345973274903511e-14,3.282010756699697e-51,0.005013056865390827,1.184793274497742e-11,0.0001375017071913355,4.258991367100169e-09,2.5153718547657615e-18,0.0008417796355358456,5.9391533725704865e-06,0.01552413528574527,0.004302027473764292,0.0008135601417846336,1.210087166284199e-05,0.0022202893065654096,0.061400956446515824,5.6303598261799276e-11,2.0746579710391954e-181,0.0011692599684203556,3.1743278025446274e-22,0.0009481704952652338,0.0
837,5.72518192895209e-08,3.415934980108585e-08,4.35785527571381e-05,0.12212605830543062,3.449112418123284e-05,6.732825056925284e-05,8.0418447884045865e-19,0.006965652959487579,4.827163777659298e-05,6.409782839644852e-05,0.0892158260823539,2.674645951942554e-09,0.019304412674232593,9.028462250638111e-89,3.2516185607570435e-14,4.799318616102901e-12,0.16092621008237323,0.0956929104429473,1.0169104091726746e-07,0.0006450105598007971,1.37768580974364e-30,5.927085188492714e-189,0.018689321758079618,0.0018513262943204171,3.4538401481813126e-25,2.4067537104276244e-46,2.552191240844677e-05,0.003047965996529015,8.763294012009285e-16,4.991490769890206e-13,8.509065295075638e-13,1.754949330604676e-08,1.4644362478396077e-09,4.370077489752849e-20,0.00915736316869283,1.2621422245913716e-10,0.0795461059158426,4.322617376751314e-07,0.12873897149364236,0.13571282648528168,7.492347501587347e-05,2.0237695338706303e-15,0.038162718839331186,3.549484152858231e-05,0.06169112037915718,1.3196842131131699e-24,0.00011851690150756025,5.585514012766745e-19,0.1620879486605126,0.0
838,2.0448568380555506e-05,4.435380769255838e-09,0.5038032585799992,0.003363506371002205,3.516862161357719e-06,0.10931840442165243,2.74217329812934e-23,0.006185264486166058,6.103931627403293e-09,3.36468368947717e-10,1.9731790938551185e-14,0.0006438738823175462,2.657244310992869e-06,3.472027838934079e-120,1.1058461141813003e-32,7.777498950569575e-10,0.015159584775482267,8.872976386432632e-09,0.14574546566437946,0.20563820048048834,0.3847063623419723,3.930707134462498e-142,0.0016896872243554067,0.023904114136161937,9.127919249222259e-09,2.049762570237774e-32,0.06349948100169897,9.109559218371517e-14,3.3088793288181043e-46,0.35202915127288126,1.4164505658975882e-06,1.16710228882079e-21,0.1356054479931645,0.006171539812850637,0.0002939631361808669,5.694166579794718e-11,2.0424976424236203e-09,3.9256877404572374e-41,0.0241680127036683,4.520209145401739e-23,1.5054322085402672e-06,0.03869887023204581,4.25703133711893e-05,5.300937179189152e-09,1.8588427516525566e-06,8.26455253884882e-08,0.007551420585725721,4.755619193932702e-52,1.6295452528686009e-15,0.0
839,0.0002469463583656446,1.8282906168006754e-16,0.09174629268688475,3.3310702784192235e-05,9.68207973816392e-11,1.4969108764284061e-05,3.2271274383854916e-50,0.002372670155915421,1.327402785911221e-10,2.8472982218656986e-31,1.0938180468079256e-07,0.04554245728100852,3.427551262300787e-08,1.8563603418088986e-40,3.850651857306807e-28,0.001032732808028452,1.2660972632004034e-10,0.04834201243648028,1.0052902652940865e-12,9.498966901081114e-05,1.975744942334623e-30,1.6705586304148148e-33,0.019745969475681528,4.991198282513425e-27,0.0007367109218347728,9.329810224491443e-25,0.00016756945657902874,2.764830326982469e-06,0.015758852971117954,1.551394425580457e-05,2.1055935753757246e-06,2.683846023286684e-09,4.6384685909582924e-12,0.05334651211200972,4.88223057006541e-07,2.273849621722959e-30,9.891521764428062e-18,0.00025532882854438385,1.156269529311927e-06,1.8861442949945133e-41,1.795074529960784e-14,1.161405210886332e-12,1.964678812390474e-08,5.93686315637078e-07,0.02430052842741409,7.97847535210661e-109,0.019931717924164295,5.8321278724938735e-27,5.57044568957078e-06,0.0
840,9.76649455157344e-11,4.901030294970087e-14,0.13845115143407707,6.672120514622894e-15,2.7177925627895076e-09,0.4245979908999252,4.582454880123505e-13,9.339171925838633e-05,7.763362432017595e-05,2.410054284266488e-74,3.928981226736906e-06,7.33883063753049e-06,1.4243033749538722e-06,0.0036343695596405233,2.541379302333059e-49,4.3268903102728464e-48,7.382026264169294e-14,0.0006767508396225726,3.5324454347912027e-32,0.00022408191265186315,2.1183696211213678e-13,0.17468800467255913,2.947604722061195e-20,1.0955669903602291e-05,5.390309055631773e-10,4.0493137118866454e-08,0.03066354637289812,0.000815932198075392,5.981423003440649e-22,0.003955813647469283,5.403324345951526e-27,3.005509351860675e-07,0.03750348226834353,3.2175333012994475e-05,2.4560740083547595e-08,0.0011607638288036203,1.8376538747099087e-11,4.798730114643124e-14,5.539297802498471e-05,1.2942594611348473e-21,1.7238553778889684e-14,0.010957572538274498,1.929936519915986e-06,2.7073351468967496e-09,0.029654817233226022,5.1514023411418035e-204,3.4902509601560818e-06,5.9191486407379566e-24,0.21686025746644794,0.0
841,0.002120872725972528,0.0003218866266594786,6.543848276968896e-08,0.01992948153121448,0.005837734236440102,0.09321924371229061,2.3076882244349286e-12,3.522279799527304e-08,0.005084133311475395,9.313127936482165e-07,2.3977718505149628e-09,0.4322713743118516,0.00010524315716368057,4.848457012200352e-35,3.956127113208987e-25,0.00027030176972853197,7.906014820900284e-08,0.00031746476029032613,4.934466186984387e-15,6.929266528153935e-19,6.503595271770246e-10,1.3199330525917392e-66,9.487289689799229e-06,1.1495677990020392e-06,4.451227107789769e-12,2.2193472833744694e-15,0.12327452044932653,0.2481986339901059,0.00024086439018675894,0.0010448267458452475,1.0862539097648733e-47,5.960765839218395e-05,0.1300569713400871,1.2894786382945662e-08,3.953001324469369e-16,8.33895595623855e-24,7.746179910626545e-08,1.3083928827689056e-13,6.344141174415989e-05,2.5038205960296552e-11,0.008545110187474636,5.639657980609359e-06,0.10127044241391649,4.438922784510323e-11,4.252695955382223e-11,5.435617997917732e-19,4.6437567710437717e-10,1.6977523119947791e-07,0.058257351993745876,0.0
842,0.0006089946134845515,0.0018047160100172779,0.00033700381589458497,0.0009809256509632801,6.792476086924188e-26,0.002658939302692245,2.148274383157516e-36,1.3195517202542734e-05,3.2616064250425334e-05,1.2183580649644436e-26,0.0005566527632804666,9.539335695014475e-07,7.542070688580101e-07,1.421704581563477e-06,3.487887925674899e-25,2.198325400671984e-12,0.5159048779066978,1.4939740970591326e-19,2.054081800335564e-06,4.0570220326836835e-09,2.3480304103175974e-24,4.880876519429122e-60,9.569359433913452e-06,0.0003060308273406576,0.0526364207554503,2.209224487292453e-19,1.3629463725643439e-05,5.08858940512407e-06,6.862234641847057e-21,0.0018912142188477249,1.7460560271964735e-29,1.5395130074453486e-11,1.0304213966173276e-08,0.0022040388996526746,9.022620937540004e-06,0.009471348723915632,1.0741136024282136e-07,5.797042982872703e-07,0.0785913234122808,6.949742207041989e-27,7.696693835744447e-14,6.3199794282536895e-09,4.213647622423749e-05,0.07340741577532763,0.015656554162120258,2.7428076675e-314,1.031963450478138e-12,2.2957169803854783e-20,0.00012498877280538398,0.0
843,0.05698306022300184,1.2888678127178895e-12,4.3656647998018024e-09,4.279445947882141e-07,4.026510548797671e-11,6.160175319397602e-07,3.715129196469779e-14,1.9454069405044852e-22,1.2022733896463512e-20,6.942904500444039e-10,1.7117409247087598e-09,4.2409624371702925e-18,0.325173453686315,3.407256245753545e-150,7.35340064526923e-71,9.52651794918761e-08,0.3623244155624027,6.4769330593228556e-21,5.9030458381745e-09,2.0357539884426027e-06,0.0007396045442618221,1.5353061133549386e-32,0.000198672559899313,7.717307649037489e-13,9.533443892476735e-10,1.2079768727598357e-09,2.9194870434451644e-07,0.25426419657782784,7.851054372905364e-13,3.0416026387167324e-12,3.065411462068832e-54,0.01235291770548807,1.5255837527653045e-10,0.01096650112345181,0.0033450262963381056,1.2035692700594497e-08,2.1528260106980906e-13,2.436242545635662e-05,1.826815203000889e-11,7.340793232681671e-08,8.952335380245413e-07,1.839231267802058e-06,4.710077443997371e-06,2.3531836548353736e-14,0.017330788172474552,1.5511439090025675e-51,3.189718078602024e-07,1.3398660693423927e-05,0.5799443936908024,0.0
844,0.0033796964842277696,1.4908482460147436e-12,2.260808852112043e-07,3.05654957854721e-05,0.02426965918447458,0.00043615762321520704,5.354500207632238e-10,0.05597456892254202,7.137625221900629e-08,1.3690856687667916e-05,0.0005316029616042047,1.1593777157923826e-09,0.7099231301496061,1.952713845607561e-52,3.149296236908591e-98,1.1501098055370236e-31,0.0025197061456606403,1.6344054969555057e-08,3.4301621204605993e-05,0.474223816883497,3.517816975836893e-23,3.2201367565672436e-39,0.00017308162414250345,0.032402892084840214,1.8370064155099472e-10,0.021979267888461967,0.0003212395238918487,0.0004312624586774156,9.902571209446597e-31,4.2141117658126664e-17,7.373090883536357e-42,0.001716488151292898,0.00033545805512512025,0.0039950485559404,3.4339036513325523e-07,2.3424830931216627e-07,2.5469552454383266e-08,1.8464011076092888e-23,0.0018037082252046767,6.660034127417913e-12,4.88109405719693e-05,2.38564386730347e-13,0.0058391133737791655,0.01674866576304527,0.10835886376996322,2.2768516136642474e-259,1.1970481626244563e-18,1.2152112790302816e-11,6.336565695450303e-08,0.0
845,0.00011805137197607219,4.106385680373155e-07,8.89249422634528e-15,1.2152432997317317e-08,0.23144599832558513,1.5545002945402048e-05,1.835565811358053e-13,0.01399581724554992,5.835038334746339e-10,1.7322790340823697e-43,3.480367286672795e-06,2.6506429461701454e-06,0.014760930704583853,1.6203348163375857e-53,7.795213290989292e-58,3.7193015948719175e-20,0.001108819345138582,0.00021212963474271838,0.0028516089857416357,1.6937659872918487e-09,1.8589729726320257e-61,4.4638687070783516e-29,1.3618974250949465e-07,5.601616637546591e-13,7.638475493283467e-15,9.480558787965321e-15,5.950537789046427e-06,2.0141257294976024e-05,0.1310213836872288,0.06525321253775075,0.0031674230813269633,2.735917018278373e-18,6.0540319877622355e-05,3.681570302027429e-05,0.08533925957080774,4.7880559055265165e-85,4.180256007862397e-25,1.8912236421904183e-16,2.0595730863758946e-05,6.20173798924728e-07,6.476073054959839e-07,0.001036554156891706,1.3830639336674002e-05,0.00019850392163951714,4.145500430428172e-11,0.0,6.691488668938855e-06,6.765470752261514e-11,0.0002931562293728511,0.0
846,8.811197751753572e-19,1.600642957234017e-15,0.06769146132923128,0.00999243263169317,3.6549210662655016e-12,4.938664658926084e-05,3.195929778613147e-06,0.11576256910717851,6.76247906910138e-16,2.516740984937379e-09,1.7307936120773258e-06,7.660859004772082e-11,0.2927376809021844,3.773150927923955e-15,5.8447518123680344e-133,4.05482223274489e-18,0.005144515259832034,2.0211308196566806e-06,0.00015263884568171164,1.58734694069645e-07,2.5126805665533577e-42,7.781653611218112e-43,6.83461144961923e-27,4.2369102352983103e-13,0.00021077444362971548,9.63551099410431e-21,7.856270949685234e-05,0.001033070273839909,9.476393537627917e-37,0.00038838922872866285,5.977011749535482e-13,0.03886851415385496,1.512788918203838e-06,7.342507171900657e-10,0.191063740948622,0.1551337096101414,3.6848422850515032e-06,0.014606138566183554,0.0066454437903513885,9.418206220743799e-05,4.087382299509091e-09,0.0057319179274787115,0.008902929472019658,0.041364200051061874,2.543296412316844e-07,1.3309758896937255e-128,4.454667113771798e-54,1.0065917051519322e-42,0.17063920499470117,0.0
