,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
627,0.00023468892937585087,0.10961839794960418,0.013738511391228607,2.082060390796282e-05,0.20086436043235173,0.008183311036410379,1.5966744099506752e-38,0.0006738470847638025,0.051782847675340526,1.2639346433614421e-05,0.18077205715156505,0.11525715267455705,0.18942697030363806,3.392911700863593e-13,1.9674062047761528e-26,1.3580747871361956e-06,0.0027099169823444308,0.26656170702285054,0.038029359593344615,0.0009159290275366389,0.00034201685368693413,6.7291424013338694e-49,0.0017934516650390732,1.8133601877332906e-06,0.003985765384911234,4.155449023542042e-05,8.627544096906439e-09,4.8773098850514914e-05,1.2148538602937869e-21,0.07618765437885822,0.00010271447801057344,0.00016658230724192477,0.0002086708621153632,0.001923553416432541,0.0053057441892846256,1.0792362821135166e-36,0.0010002987537189238,2.5660287155362953e-39,0.0037736922772194552,6.396343256089963e-06,2.8291780271691643e-06,0.00032436376872530074,0.0059089603597051185,0.03194466400418039,0.0067715072857686374,2.2899654141945134e-87,0.5416629734188356,1.691427144397938e-05,0.0011082796505465999,0.0
628,1.3700414249898641e-08,0.0001639600508524717,0.0007559605652522044,1.8390365455028173e-05,3.5093869157873634e-05,0.0001291032480644504,1.319116261890744e-30,0.02367668851687408,4.7306109543710614e-05,8.315766307957592e-31,1.927149587015861e-18,0.08833089703334444,0.07720598580500944,4.343661271091529e-22,2.884653694947365e-45,0.0011116292922491642,0.05712433848933834,0.0004086650071310097,1.9452462459287084e-13,0.1025588583289489,6.806364293471415e-19,1.0861508057346534e-87,3.1192984329553746e-06,3.6340307995605265e-05,0.024017563076575398,5.7618378900837805e-06,0.6322302573674237,0.02020963919144564,3.486319244081152e-25,0.005087552086232642,1.5414566485194585e-07,4.957995705947399e-10,0.039286699460775405,0.0036563771017884624,0.3083237500033114,2.538675644627878e-13,0.068120725752178,0.0025392871304518137,0.0010384687802993948,0.008572750397696333,0.12648598663904423,0.0004047898696891378,0.40511252715243123,0.1592401548284128,1.4779754435383745e-07,7.788334991939004e-65,0.00018605781490497618,0.006210187389885585,0.02331682318716076,0.0
629,8.025056291445853e-14,0.0003319650276051247,4.165397771357476e-08,0.030842876541965856,1.4358731290583137e-06,8.613575666939533e-05,0.00020998902967476929,0.011350970529066398,5.8144381883964246e-08,0.01494273105303488,4.303286896337007e-12,0.08791155202045448,0.00030296617867241546,3.598168817725309e-87,8.244881177150522e-09,5.107828888806292e-07,0.7207591143219991,1.6653313052630682e-06,0.006155271729036069,1.7528019021764385e-06,1.6661049269224374e-06,7.207706502454943e-54,0.0009699716645206087,0.020491459528148463,0.1440939858871425,0.00025956309151827113,4.977858336572749e-06,6.930926774672465e-09,0.15670132521269323,0.0011672834223121833,2.970658981733281e-10,0.025248663870353745,1.5303825065109076e-08,0.03156440252369563,0.8617355434031057,3.1203926544794154e-10,0.45350483135969494,0.000185440038598252,0.12028500595977133,1.8150694530909415e-05,3.218551049751788e-15,0.0006114508555577157,0.023211760047440088,0.00014524923536296248,0.03292433493065618,1.4624512912099663e-08,9.573200132282837e-11,0.07964443374572372,0.008768174630391827,0.0
630,0.001280066291821113,0.00048764714322876334,0.1733903094912984,3.7830779850488867e-16,1.9001167642500874e-05,3.234889335401862e-07,0.002933352845262008,0.003025139485052707,4.810679372853788e-08,0.045200788419345904,0.0016256153636540743,0.0838860888956179,0.0016616088741459286,2.523086617970563e-06,4.830770005098628e-26,3.736107452882796e-21,9.835938881002465e-05,0.0006081966725900897,2.4849331521325944e-05,0.0005456885264398607,3.819358475499478e-10,5.878409782703457e-60,1.4837367872459034e-07,3.103897049084187e-15,0.4872023399950972,8.74106591533919e-09,0.038053158432149924,0.08857834973105529,1.961982689018487e-07,0.0028238897794177114,0.01876089550106843,0.05349927638976565,2.6229055301436458e-08,0.1231932573031004,0.14686434897770395,3.2560539238352274e-21,4.071575902722917e-09,9.099627435924888e-13,8.284093186746206e-06,1.3334336973182407e-15,5.893406535768135e-20,0.23109536580066492,0.0800218358597851,0.1973904622689196,2.4612113654907874e-05,6.620961277474983e-127,0.0941293445787344,0.0009760234343312639,0.0002522533061931244,0.0
631,2.286413976498916e-05,1.2008729542747558e-07,0.022616109157800067,1.505417432425929e-12,0.24383034746564108,1.621027762815486e-07,2.1689054178249542e-16,0.09200450835915257,0.7014525065037633,1.4510375412274494e-41,5.751949760861402e-06,0.19682168845366327,1.3920567924375234e-06,1.193209934374695e-26,2.371945874558986e-75,0.0068430877078048255,1.6244827652823842e-05,0.29830884447963474,0.031229334176451757,0.00029916830363225247,0.0178242330149152,1.2810820026871103e-05,3.54235999305057e-05,1.5782610128589253e-06,0.00015828197666428493,2.5877186195230556e-12,0.017989585478471397,8.602886643621184e-09,3.4437427696500324e-09,1.8165247014223673e-06,3.76077523561245e-05,4.567555263418659e-06,0.0015604747923963697,0.0024565236567827228,0.14785487657468177,2.7512366593162976e-17,7.160774102600634e-07,0.3823873675730424,0.15134027848713688,1.0114871375448244e-16,0.7968267539708082,0.3119079596955759,0.003201959839454604,0.013624325558680664,0.641987856791325,4.137480860240018e-06,0.014732470919005437,0.0019704447814440362,0.265039827405797,0.0
632,4.7892656175592875e-06,0.34275760927952725,0.14318671886362547,0.00013172916816650858,0.0004793130367397835,0.07381719426632644,0.45041043029979194,0.05532555275873142,0.08665006303962389,0.04085174353351002,0.5535845870271613,0.00037320707105830314,0.0021144577837383482,1.954492738183732e-63,1.1772530295811211e-31,0.036606192114699114,0.005829976364277421,0.08692657303740406,8.489336012394128e-05,2.0743435826505856e-09,0.0012569263933236425,3.30919538439944e-13,9.49668928437719e-05,0.04105037524145959,2.2269904236964737e-05,3.3085943317933553e-11,7.393308179219532e-05,0.0001650569679000261,0.005370813837499228,0.15496185567425755,0.012240977682776133,9.007483687163363e-08,0.0005788537460241559,0.5113375060543796,0.10690669022964244,0.7422080695573774,2.1100689482687622e-06,0.0007708337884389982,4.191410651652134e-05,3.227179399935427e-22,1.645113717480229e-11,3.0119060747919216e-10,0.0335125887364858,0.025753550413885298,0.026593614167642936,3.917472816271273e-140,1.3603947463309055e-05,0.015136664905756717,9.717109308872584e-06,0.0
633,0.06672470536929055,0.01361220430546152,0.04970003213945043,0.02223404543862691,3.092899596941998e-06,0.004171441030783866,4.577878569567611e-09,9.725521535154263e-07,5.493849132406215e-06,0.002193200550801666,2.3828049131233413e-07,4.0941267119094855e-05,0.14315149099440533,6.637791347565595e-08,1.3639566063841776e-62,0.0051486043613671135,0.00011823727822098412,0.003735022265832006,0.0006943406869792824,0.08947425262908368,2.6737280371952506e-24,4.412251531644307e-05,0.053550333985895274,4.351371978316335e-07,0.004315772237992652,4.285536861533978e-15,0.28403194356148265,1.2043335403648715e-06,3.847328254686077e-08,0.0006390310624351817,0.0037424316535665594,0.0002350461259722322,1.6427532769737243e-05,0.15792130060573506,0.1673747299705462,0.7323611646809511,0.08263448421200636,0.4353030708736517,0.0043215753239536,0.000832571789350491,0.0009034019571862607,1.6147885940406196e-07,0.033986971955292225,0.8097051837409103,0.008110307944061135,1.3079350943738963e-33,4.75973384315331e-08,1.3019360010142399e-08,0.02595476591757774,0.0
634,2.935408167524933e-09,0.049243976723458954,0.016505202797694206,8.015279725096459e-05,1.984085169742424e-07,0.09945879545748139,0.000639739714519137,1.9236906243125474e-07,0.08486148328790553,5.238055187055216e-06,0.4414375624512632,0.025498619185643962,0.00010356914935395487,1.9873319709889842e-15,2.030770241623639e-05,0.3180026747747521,4.6003364746870324e-06,2.440892636068748e-06,0.00018903788326159174,0.2655485954194106,2.744010475986949e-16,1.0363216358702308e-95,0.14186502558787356,7.678569017615164e-05,1.6031688845694556e-07,3.4678588365875275e-06,3.823549096954355e-07,0.01556300862813484,0.19537882933380415,0.02213704970693199,4.021208411399763e-17,3.491640300726613e-06,0.2719368944421409,0.0037274034820742887,4.072450179233483e-05,5.3886213997723346e-08,6.623880242262788e-14,0.012102017028994008,4.1276320405279423e-10,0.007898603713132966,6.426460236101127e-05,0.2442859528448908,0.10630964120576625,0.00013862872009088608,0.04160618591653194,2.0419655471917822e-129,0.00045307448872912204,0.00581126169303426,6.9042311754908946e-06,0.0
635,0.0015822740176449476,0.003391634951402174,0.00866406911027983,3.4156165249959315e-09,1.730182064656492e-08,3.2344767526328864e-05,0.00015172746767019537,0.11075508164748527,8.178188744845605e-10,1.4543365819516792e-32,0.0017362887383329155,0.19962850995942652,9.65424825775612e-06,2.6281437989312985e-06,0.032659780266218144,1.082251731764387e-07,0.03321057041290342,0.010585315282001573,0.16313024318897396,0.12906276443792117,1.658906651771732e-06,5.369295331537136e-10,4.863495122494715e-08,0.0006992889727326425,7.96051372053264e-05,0.6509046437172405,0.015171075975238504,0.014771043105285282,0.0012259764280079359,1.1301154826479131e-06,0.0022539597951144,0.0009715704159351761,0.043704601753652816,0.16547206499576209,0.0018044492389968432,6.858941851774429e-06,1.7595259177217208e-05,0.0007851276363821713,0.005832415739016864,0.0003375226301352151,2.6377366211283483e-07,0.021633325932299868,0.25650827942222715,8.171364550355058e-05,1.232690784602294e-06,6.1652169620663885e-83,0.000823541999546444,1.4068561890826311e-12,1.4491940748039898e-06,0.0
636,2.389510025651317e-10,0.0005942494081693303,0.002428922389315347,0.07468985489246202,1.98759039658935e-05,0.0013067706887352935,9.815732271115031e-26,0.048063712218614385,0.18860367238912512,7.656236975710386e-06,0.12952732904672445,0.16358551116972334,0.015740957283044723,0.36341392679886947,2.1869695737687177e-14,2.3220010692839305e-05,0.029037467266306263,0.00014120959266881818,0.20002354776776796,0.006074771899829884,4.7475505062621e-13,0.143062836353263,0.1214067877827209,0.0434682009418614,9.128748065159862e-07,8.344337872535783e-05,0.009095560920349178,0.0401594799569582,1.661546543478529e-05,7.06307553549164e-17,8.279963696007406e-10,0.01869079342823464,0.03617199288023779,0.05642009589921843,9.019080122269292e-05,0.15608681079281142,1.7030313153072505e-07,0.01238075472632431,1.1802930230760543e-08,1.1305175411971317e-15,0.00015771575154406714,0.6929158258627061,9.261887451337936e-05,0.3219413409137292,0.0001574103011711082,8.62400609702251e-90,2.4684064493402572e-11,9.13632905153905e-11,0.08145900478213058,0.0
637,2.1177008550381288e-07,0.00850348384329254,6.0257612739337145e-06,7.153741826582333e-06,1.8225309433101313e-05,0.3026634274857517,0.0600602231100812,0.03068718138977477,0.0085135806704897,7.115076386156714e-07,4.43417392200378e-10,0.0016105690431588947,0.4413940759077639,1.0558242133629044e-10,9.827215811287888e-07,5.643532370894386e-07,0.06899693202237199,0.07165707148627236,0.053423464711853136,7.021461087556924e-07,2.0247274059714047e-08,0.06946488826529137,4.101953467426005e-05,3.951470931857949e-09,0.1617819090110708,1.883417795210673e-14,0.01545901359730445,0.0008965127891661464,0.0029402370632727595,0.004556698870773747,8.384885847842378e-39,1.3614306857083188e-06,7.646058470781132e-08,0.05895898411779109,0.09838244578880927,1.013598711955593e-10,1.9869832744196045e-09,0.0002303107163060243,0.0006777718439583342,3.4716244887082207e-31,3.3507984334744605e-07,1.810302377867491e-08,0.006629642175638441,0.0001923636349000621,0.007116261594240393,2.0013765063046054e-107,0.029031120953162716,0.0006519775236531352,1.2764118927767668e-06,0.0
638,3.5208910139529586e-08,5.984547749531568e-14,4.858285128992072e-11,0.08856078507650136,0.01795379475613904,0.008751523910873365,1.8927897780762642e-05,0.0072337932853465655,0.6594399082151795,2.865214434563042e-05,0.0009523780878317685,1.3951394245362638e-05,0.027965895446850842,9.469082353336388e-17,4.685102546958052e-44,2.8651721363408052e-09,0.2623463398157452,0.12804965725740294,0.1430504149075391,1.0001124768920186e-06,3.6598486731643215e-12,1.5044463470640677e-26,1.8378537443498053e-06,0.10684597647275823,1.5656959323588836e-07,0.005658729260332914,0.009620931368262144,1.6595666177941737e-07,1.951130677549181e-08,0.051812046229173354,1.9294665467012304e-13,0.00010533998295571563,0.000390735946006726,0.010427815683654158,0.016529067376094286,0.0012658257195308424,0.4041475858881226,4.126220974391391e-21,0.3783523401038691,0.00021905769505380264,1.6542181192358701e-10,0.0036029854656150586,0.04345863215178482,0.08987467256179797,0.015531555317305917,9.405259610094145e-05,0.10207804707802395,4.0065266721486873e-05,0.0026152946043748607,0.0
639,0.243285484446531,5.759369568255295e-06,0.3629055586244186,0.006047755169167188,0.09771718391477825,0.0044632684561064185,2.493285484264072e-06,0.5324132267446581,3.3876575903478275e-07,1.7284214950095822e-29,0.23669476085287694,3.6827866685099696e-05,0.002866874544668159,4.792472249386517e-24,1.6047081291452748e-18,1.3751951981014802e-05,0.0004538814482490085,0.07429607937174336,2.0755347625425844e-07,0.014121471634308796,1.6519718002036519e-09,7.060235082147608e-10,0.058875032339651565,2.625607206892493e-06,0.020710183665469322,1.0755644812150931e-06,0.011853232985598485,0.015218479207612913,2.5905446188393957e-08,0.23497780432165224,9.70990860411601e-16,0.0762468866065243,0.12835574113094167,0.15015518162356725,0.805351859861131,6.678618322702578e-15,1.1026554316536148e-11,1.0120655409250228e-10,2.624110716107305e-05,1.4105379434896884e-05,9.130386678388097e-07,2.6643162197604493e-08,0.11395450249705004,0.7182755379063958,0.0013249591275374675,2.5337939844086504e-42,0.00017289788554940595,5.061329492780398e-06,0.0031390311328948228,0.0
640,0.0028919559190432723,0.051612112289908745,3.864206725510767e-05,0.08533171922968719,0.010363735489250177,0.06609436312263443,1.6963156267586385e-08,0.0020781428732403965,0.0012005846959322137,3.029874603139902e-18,4.604003143994545e-13,0.1282708513909859,0.0048559301932630805,4.463614959336381e-43,0.012247097821995137,0.1770939972661465,0.06504780048311343,0.2520073641061425,0.0023656142110722532,0.621604367787988,5.130835722185831e-50,3.3751081422268135e-51,0.20693009493871434,1.785530636291581e-12,5.52259492773657e-05,3.437155493518263e-12,0.3864689440474082,0.039753912383946315,1.3890879696310152e-05,0.03648363965815172,0.0007283607212725358,5.385419953528524e-05,0.21246647854275058,0.0015561686067130007,2.1317934161349477e-07,0.007346821047715336,0.04890865771577483,5.857302802760657e-16,4.557851358423775e-06,0.19774934413918435,0.19648359862393058,0.2084774506352971,0.005530821132697298,0.0002658929881260383,0.15296593031869868,7.388791375330105e-47,0.005651836860158257,1.3227096546391998e-18,0.0013565252709328635,0.0
641,0.00358861925590374,2.4716340143563002e-08,0.19181009961854215,0.008149805610008878,0.0029751351850151927,0.016698919499862658,0.00010896871590667824,8.551047170830302e-07,0.005498207386851409,5.170394003619427e-06,7.982464820462651e-11,0.06226370324747209,0.0029242834603829004,2.99109683004701e-53,0.0055511448709590775,0.0386365660092575,0.14402039804084255,0.07838514729273403,0.0024714971577524886,0.04688918285675117,3.379345331964601e-11,1.4516318748680888e-57,0.00011326377524954429,9.645988696622894e-07,1.9741278418163855e-08,7.942371283945874e-13,0.0002967629322280209,9.436518429426786e-05,4.821784774618288e-09,0.5005959045561502,1.4219476664886365e-08,9.958033106368037e-08,0.012233585226877897,0.11941632424228747,0.015083297372509692,0.18747548971763192,0.0001241872009308105,1.6599592961059904e-06,0.026735035596132634,1.1176491404062399e-14,0.03186777844408019,9.14188246417366e-06,0.021766095600394133,0.09650144173509739,0.0016886847930933562,7.398161902272374e-24,0.14297982457788416,0.05377313500594925,0.00016027667497004776,0.0
642,1.3786479162323953e-06,1.2915013456958283e-05,0.07061265532217213,0.029645682800212764,0.003324478863813708,0.07708680578998707,0.028903262831658134,0.02269908048455966,0.09274285944441465,8.749814256145256e-19,1.6609539819253127e-06,0.43542261705293384,0.000580431180424038,9.370438311073229e-17,1.7823925937812927e-72,3.9791402084941916e-07,0.36815198842933433,1.618915107135737e-18,3.640895106596049e-16,0.1011932407499048,2.365770970727742e-09,0.0007324537344304405,0.007308793266303399,5.90977494157872e-12,0.002482336845687072,9.83075512924539e-14,0.003012154056222395,1.3872670558040805e-13,1.27945975964754e-30,0.00011601675785192605,1.004204276794331e-19,5.6020534477108854e-05,6.838241197235228e-07,0.00012142064718549978,1.5727772075763955e-05,1.6626006448754513e-06,0.003557517699289791,2.7093431260712608e-30,3.036522934353418e-12,6.850037898513401e-07,0.0036364022658442515,8.507562343843233e-10,0.03842423080958422,0.12590535154647897,0.010320708855620551,1.1097000035607046e-15,0.049153784434558014,0.00023450346044169844,5.080403120999756e-08,0.0
