,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
396,0.11951677753960241,0.21635487772691508,0.41910077391451056,0.08668270788903897,0.4113632602288001,0.4250192004321847,0.1684803537858207,0.24269815286217325,0.30701716210971075,0.06144544829268409,0.1922262845824475,0.32740836639373494,0.3109484435347257,0.029282824969566298,0.06602507536738876,0.12343464343234872,0.3542182102910152,0.34915158066098967,0.1748899408026342,0.5184797591280391,0.052890259098232834,0.09176730560402639,0.3859454387375658,0.15247620998596426,0.21962960024557568,0.08456190116212016,0.49703135427264167,0.20146058122393226,0.024483422387748973,0.2221071521898505,0.02261740303808443,0.2776025887385803,0.2347127338702157,0.31100528137546407,0.4533993259378305,0.05634782694977591,0.2197375397280461,0.14664078281833343,0.23071972077324743,0.153759821207013,0.15322981094068105,0.3025961578769302,0.5291103891641228,0.4384679462417411,0.4240706251004662,5.552360301104709e-05,0.11487847800656403,0.12411479907686016,0.5843099547621785,0.0
397,0.28247494720916677,0.14262683757659736,0.2530762989737027,0.23277058023622024,0.2665445154203079,0.2602272079394795,0.05444557109850386,0.5317880379881443,0.2567633226165205,0.01170128263636358,0.13285803700829157,0.5171436279267865,0.4679341155604286,0.021941993559056416,0.016361778095801298,0.13147401466930408,0.35654154454479847,0.18111205612938683,0.14236453490725573,0.26932134705525007,0.08668342256100837,0.07939457115395888,0.5014690258282649,0.1946055160810919,0.3416527281067544,0.11012625603753554,0.48792310154392593,0.2349657797113276,0.1529743159488836,0.3222269112755953,0.052699802086297015,0.11962417038331218,0.3173378117608287,0.3311427238280834,0.30149838822880703,0.04662648134806905,0.3061992633013654,0.11628120210640693,0.2806218401297369,0.16135161513685436,0.17230206102461504,0.295762223666938,0.3543077087085245,0.39203655845118046,0.3942252235142828,0.0001416048841853865,0.1371597615158784,0.09837960471804018,0.45440335900097834,0.0
398,0.17789009290873362,0.2913406724948118,0.5314506106806562,0.10456777531351052,0.3128561985427049,0.31733676794022203,0.09901515486287146,0.2382265371475175,0.24336122573478952,0.07815147671555807,0.0646585332819236,0.48470824768875914,0.5135488103832214,0.09043118065932718,0.03641213373643397,0.10243182973417539,0.38292643316671765,0.32865656431055257,0.3821527139381077,0.22701704482064283,0.06583937145436763,0.019361929967622427,0.2622841035021101,0.20648356358230927,0.1365920319397971,0.024666534160008646,0.3387117901829094,0.34722501115600996,0.13498231626464563,0.2925628829658749,0.05696597519334257,0.10247032629078409,0.3181472730974397,0.33801069906695186,0.2931502926614907,0.06564251302747225,0.16158728182061924,0.10368295454866581,0.3006311527684832,0.12793295308800143,0.07090626672338704,0.10814548283372673,0.3736112351773489,0.18552225348136653,0.28947795241731095,0.00015565710400706307,0.19578092710055267,0.13578032522269146,0.27727761913888566,0.0
399,0.2971074416462186,0.14104356043971636,0.2324426296113191,0.1878188891113234,0.27654172328185955,0.23346108875616312,0.10438159207834062,0.49172782632056017,0.19278048665118538,0.11312698689838217,0.15363287273080614,0.48255462467128035,0.5264085457350908,0.0584228198371051,0.005587846157854615,0.1117607042502689,0.40760183656686133,0.49942871449821236,0.3001805478821929,0.402970478364265,0.041969775563682546,0.014979691126564845,0.2048462400155678,0.14641110020544915,0.3215617352642665,0.03417597402389063,0.6116134898087829,0.2536410768579683,0.013824980274406592,0.16447776994698624,0.0713134922328683,0.28495618855198696,0.4937004936849472,0.5060673406979279,0.2850803296608771,0.02530621321255636,0.3248972195737808,0.21935115586490767,0.3636794705773947,0.17765729411976436,0.13854549482363043,0.3501929949629608,0.6134950444729922,0.335460568989316,0.3949557771443419,0.0001652881776163689,0.152165101660401,0.13881119967896077,0.28031908444161124,0.0
400,0.19195497843136736,0.1360278757561069,0.29181959918100137,0.1800163820878573,0.23546871918085496,0.3806270229225353,0.07198626917522526,0.4049198055982339,0.30501279359204475,0.03325693874801812,0.07186788491068395,0.42169707769539605,0.4093201741114007,0.038447556181225924,0.006736310559001603,0.14908714379132193,0.3699692338984128,0.36922512545199404,0.22637511350279024,0.15689620457151102,0.06485209613263529,0.002111064680619981,0.3514993876538725,0.09663438440095688,0.29853337491665916,0.09217154602803651,0.41352077074037796,0.22269497596719076,0.0162226800610663,0.20603243287686496,0.05259032539753199,0.1355654178284856,0.20817141929660404,0.31419835953272707,0.10704875125981336,0.09800574121692908,0.19927629090577628,0.07932459115334893,0.18402210612637313,0.043435541011544114,0.10442001649403108,0.3228136489169778,0.36558465141651225,0.18690236960983914,0.46117223628903853,0.01530936983300926,0.2546463094695633,0.14008596791106093,0.35824846925030684,0.0
401,0.3238655364565654,0.3354799738972885,0.16753473212838776,0.13936970796833115,0.30646672766245275,0.34563154841268906,0.07363705026269599,0.3964483585555638,0.19165654134902965,0.26025450329121247,0.10433142205570087,0.6969575193946638,0.37041395527498466,0.0034508314205776384,0.007969671691137707,0.18620551267960997,0.5163412196960684,0.2206134871182625,0.15731665622224777,0.25656737618269704,0.012427538612511863,0.002857494078292685,0.3689441288339631,0.19675507927500074,0.4084483601329361,0.04951603765066285,0.4591931904765009,0.20633335494125368,0.034678252041021984,0.2050006761922241,0.11133248375401743,0.11893676547408376,0.21459937788882189,0.42492213064419987,0.27161372015581053,0.009421155071825135,0.1365034849768044,0.03978550400947299,0.43735544954222466,0.08209486636314695,0.1600968515490604,0.06276092563497004,0.3176511044667965,0.3010177789650459,0.31029491748761545,0.002903325020510139,0.12133798346721364,0.020772314226188797,0.4630326133825555,0.0
402,0.09556753216019184,0.25209866543789367,0.17790979752418298,0.20443323966236415,0.4538379078513441,0.34058561095527334,0.06261224369680303,0.34012216122487465,0.39802048158714787,0.056060474020912965,0.08814919378522865,0.19048289590818684,0.22354786174337002,0.03599925113081128,0.006502282872457339,0.08414175397029004,0.2597266127747053,0.562326558630866,0.243558431507425,0.21132435483043704,0.05273808291646525,0.03547801024923219,0.27821487985128796,0.20634786608357525,0.113126615379846,0.026264768305752802,0.27871489764352614,0.17008792085218147,0.0727839019095751,0.11961724853723292,0.09286086811223036,0.1851305794366305,0.2099886408273217,0.34383701029168384,0.3398275196827711,0.07282854989788246,0.11676607727553263,0.05866271212648196,0.371402810771848,0.08189273601178086,0.17691592934862913,0.14775662955255017,0.4758992749167086,0.4927018058517218,0.2247615939681398,0.02501083851644403,0.11032139784843588,0.04596759311766431,0.31146147561988075,0.0
403,0.08417473334645581,0.13011370374542153,0.24614281181950007,0.11777750162672591,0.3022576439753027,0.2898539458113066,0.1031517589404853,0.4815266546307616,0.1985928006787002,0.06770050237535925,0.05344411372395193,0.336332992281455,0.3274589039660799,0.10610725323094664,0.08988755571705494,0.041918406373875096,0.4045441322959588,0.33156866425285275,0.31832879234095407,0.40610661488661326,0.0576549181824714,0.01945464441887024,0.3167075494298233,0.40244291173647817,0.23694138604834855,0.05958585433430597,0.4570605097177805,0.16368615479111667,0.06263404449542692,0.24205069598093995,0.03560014755005661,0.18408108477724874,0.3597811395306969,0.2815485376666212,0.218635819753933,0.09841335632601583,0.12082675472033473,0.22371168717796666,0.3117591171229218,0.08409825032461467,0.15855470625048718,0.10708013746550364,0.5852698991926315,0.4000416097351512,0.2818963737760656,1.1763681182246627e-05,0.1492895111901797,0.11864440769040017,0.5214122801608971,0.0
404,0.09041072614509273,0.29399693976580005,0.23681987804833857,0.31684979915634515,0.2937644113420227,0.3731924523347751,0.060312700823771444,0.4384682995732932,0.20805036571405902,0.025852848770215812,0.06465567372429051,0.42797072252774354,0.23855408342843887,0.058953953023365105,0.036113228905297494,0.04593759759781818,0.3657468884745176,0.3107728319816269,0.3212950447995573,0.31953729635492584,0.1257751292182592,0.024569440810239953,0.25706299050365955,0.1709117595218818,0.27645520637064597,0.04691409935830062,0.43585404312336956,0.14050885613527156,0.04524417300455264,0.12232533536460413,0.05538596504749271,0.27543794174884917,0.3643288609747342,0.3354198607444585,0.3537942200208727,0.23578140402420533,0.1332980949703536,0.2843202403416473,0.32954389004251994,0.12340535069611486,0.11880981783084539,0.18625638069697245,0.39753315483350576,0.2945593116644138,0.29292038829828443,0.004205094691123923,0.05605684613552516,0.12723353434377843,0.3631557320253548,0.0
405,0.18727419248726757,0.20046824199602656,0.2817712556652029,0.2445081266784296,0.1828834384033011,0.3311470230555536,0.1277011941030912,0.32266038848166584,0.26840163917949383,0.018543669540506395,0.12531203125805981,0.6593766790160543,0.331677855048367,0.00695759699522394,0.021669187354240702,0.22530699303513524,0.44942389098395236,0.2982180960433634,0.10719401217733747,0.38326791501336366,0.07148499671984468,0.01484352215928277,0.34878940647598555,0.19108749244078393,0.21071646625459786,0.16849102539540314,0.43689201743660677,0.264351871513515,0.0673311837065717,0.26566903257427005,0.07668037351036268,0.16409642890950213,0.5899124999347102,0.15754027250807656,0.2756732816583124,0.04293554909458571,0.17482561288883117,0.10067383438310942,0.359694701368486,0.031967917877123664,0.18895960632628767,0.2503935928293103,0.3331199508287048,0.4500885730904641,0.36211934539333684,0.00011084515676493811,0.1270640426417677,0.09140983870434412,0.3036775359787043,0.0
406,0.24374790258339474,0.16833226074178795,0.16119027984242978,0.1380839366597229,0.196843180481279,0.38210129223096745,0.08374157724707279,0.253812260133425,0.2252030073833667,0.05842152747913793,0.13502542930587594,0.23469458456170472,0.5135760634223712,0.00959079553998561,0.023639931590577135,0.186176249910363,0.6666307574498782,0.41581490191410253,0.23279657391550745,0.2796380768441551,0.05103634452272791,0.004420462260923971,0.27458628228113485,0.16215470758616657,0.4314998777053401,0.07565494037443249,0.42332280492446034,0.1559887366005446,0.04960830931722421,0.22107811913972436,0.05572675409628854,0.18341755052096553,0.37550111477474635,0.34371978000309394,0.22392234390922608,0.07184156305833823,0.14044803458905025,0.14473289819807664,0.20589885948604736,0.1390679791893499,0.04805198739281959,0.22862145691862185,0.3589907704446964,0.17133368755377487,0.30370787136317096,0.013600109308968796,0.042870091371894986,0.1713728856562001,0.36569445633743597,0.0
407,0.13238250524820713,0.1281663816987363,0.17361278718180068,0.18850234094732918,0.2731361205302441,0.3374335988061209,0.12848085516515295,0.41391760441163356,0.08041838040946234,0.05098129235939817,0.07530883446738383,0.20913969233728744,0.3436270564443074,0.020980020482916167,0.054404223847195704,0.11642692958559041,0.4120974450883989,0.5062260542603837,0.29766713961410457,0.38357610662697894,0.04002477852861439,0.017973195377201257,0.43927464060024746,0.12480166506280294,0.164822544177044,0.07978287169389796,0.3251977702000364,0.27373145513021285,0.05330797534624527,0.13318736727867717,0.10036544465385079,0.19144498173920813,0.3350417647804124,0.4176129794261447,0.20578119197659134,0.09056680693044904,0.13284525796678243,0.1404593931519517,0.284147634507574,0.029018379647631022,0.18239152286800447,0.2401716763909856,0.43504324565517927,0.25957041052910224,0.3512408236028235,2.5869042942532215e-07,0.15983357475321713,0.06210013848554701,0.528481001351512,0.0
408,0.30366323873563356,0.16317804151586732,0.2064457813029696,0.1666385530282087,0.3128860063748681,0.3232516282293495,0.10133889598101979,0.3424133190109748,0.2829859935698171,0.08383584924501634,0.051771634134352956,0.3989581527826677,0.4453001767722124,0.019369640198708564,0.030399602286450354,0.060083898705187246,0.30571743467384793,0.4424796078009222,0.30957471482595555,0.4258919054243721,0.07469929327257557,0.09094570460648374,0.42309393935752815,0.13943185943265274,0.3310622543406503,0.05280775709660064,0.2435426380878298,0.2787242705344155,0.14231481667143922,0.18757330185878168,0.07336214759718215,0.1523754437988385,0.35216484091285377,0.3764883452903244,0.36599037834730574,0.026511736505567554,0.13571175384011933,0.07743400410210043,0.3371404003658411,0.1332869105573168,0.2096899991787523,0.1518768114484857,0.37301706056662925,0.5069752669533414,0.2748846180456598,6.96189099283809e-05,0.13276988172583262,0.16977274726830463,0.3668172724535845,0.0
409,0.1698994244083529,0.09693079502207289,0.25660930408815286,0.22762674403354863,0.4027285796254398,0.309244599229725,0.061678580501861084,0.40469375648649986,0.27991107039740337,0.23423170800220472,0.03773053341092192,0.1907252380536413,0.3105139794238701,0.003147030712734361,0.017548288051556005,0.14838317432951256,0.3804699324306175,0.24869659300717153,0.2123141945761685,0.42556053772228875,0.0732432163792491,0.002511604340278718,0.3598756692817453,0.13602595476337107,0.1285976915931458,0.05880760562413867,0.43902712579417896,0.29638645341314357,0.041818550922701696,0.2429498045181496,0.0816526752941766,0.1646951201134218,0.3508895578227152,0.4289347815237278,0.2596773048323897,0.04309511621814711,0.13366882959712892,0.07756089020761482,0.35965018755016637,0.04457397840882267,0.1766373531237397,0.13226826321614205,0.32140193649326126,0.35160135065956016,0.43223809307658695,0.06126948515652726,0.14372508447082386,0.07438786123187298,0.29164839281302013,0.0
410,0.24493256856574047,0.1927460284649783,0.23006360890995506,0.34915289068312244,0.24142632846155473,0.5533820019622112,0.15262553970006495,0.33024791450859964,0.129340253205831,0.038476414684188144,0.09011952488283788,0.38581545478499474,0.4115238325878214,0.013985934525986808,0.006513766404687023,0.022542554963444577,0.30878555724856155,0.409386246999432,0.1979329476750125,0.43853211031432676,0.1323591799921044,0.01760949876067089,0.251425302611531,0.08866546203146583,0.15533982619278913,0.06651485624797968,0.4792957237664592,0.34393563193806437,0.006785665371645318,0.1861037468646375,0.031119841450016252,0.3538018831976503,0.4388610875299982,0.5386894779810681,0.09194639377733718,0.0368433573100112,0.12812317146619098,0.14262136961055044,0.21204845418893628,0.13790137280464787,0.1511355843235146,0.114497716029995,0.30885191987040994,0.2667368033310166,0.3875302203415207,0.00510743546952367,0.16683774818287775,0.03650681213485215,0.34205504112134494,0.0
411,0.17445848822205395,0.18080893447026036,0.2867854266254728,0.14608045633418815,0.29909589310731394,0.29739216988389583,0.08210924532041623,0.3714637850539064,0.23482580970612923,0.08716206486340058,0.1254083833603628,0.5515188498416145,0.33102641631701196,0.006175109237931142,0.004816946352169473,0.11937543926891281,0.42739372079697174,0.35972998662828004,0.2302405872730483,0.22034043197723138,0.06013810321216017,0.009102612971921551,0.2410341511279072,0.2780023568936815,0.28078200951941706,0.08691757453457603,0.4781175843969864,0.16339342544598062,0.014305775914647547,0.26224427637832476,0.05841765769929249,0.31884995799812704,0.4593521728089721,0.28647146357417774,0.3187256455837544,0.042847170840805714,0.17516719501997802,0.04520865101631651,0.21122331562783114,0.1755099435029332,0.1378342108636513,0.2020799143257147,0.36237495572638595,0.16767444259690306,0.2664578405150564,0.0032494095096104124,0.22264810075644412,0.15308784856280255,0.39980902915629357,0.0
