,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
507,0.010586767461890217,4.1184944765120065e-12,0.44647053086689437,0.24869362354560043,0.0009350381077914077,0.024005077209857655,4.280321875562082e-15,1.577265309842372e-08,0.27170142037923684,0.007423504613136625,0.039932763643550306,0.053338274655272154,7.393321911436315e-06,3.963184639876334e-27,0.059927125947820827,5.038147160147776e-15,0.00011195782401344083,0.14715921783746339,0.00027204574528768004,0.011767838482214413,1.2245063380764401e-05,2.426023078582932e-24,0.0001502336142074444,0.006025449783636253,0.06332794288878492,2.723806560864881e-09,0.00020203345867968346,0.04656157837182438,2.885223942529821e-19,0.008961107040967678,0.0006269720424406316,0.04505028749685168,0.06684995963070448,1.6568413204512379e-06,1.0108750212173546e-07,0.017390944314849412,0.003776731857790991,3.98201457389516e-11,0.0031266804172931442,2.753618471089893e-06,0.00102025094841904,0.0012103498900801202,0.06579855693170256,0.0024261981529954753,0.06779595585700962,2.1058425421416806e-156,0.010270993921526703,0.0013502653523610282,0.0002131600069000447,0.0
508,0.28317679491157943,4.378305097242393e-05,0.0005854858084832919,0.0010540473248678655,0.00020809812078278063,0.0555049238741211,6.535712682281869e-10,0.0019491297547939467,1.5580433436804696e-06,2.1510332171114605e-13,1.2869900507802672e-13,0.0010812507558848469,0.0001057626395710343,8.092640742519499e-41,0.07257758249686558,7.510671773603448e-06,8.263896025330052e-05,0.06308660963698334,9.12981180722045e-07,4.658046777670872e-05,0.09543765358237027,1.114245246368409e-14,5.911089813077382e-05,3.156280631126521e-10,0.08058008426932421,1.0404078054532423e-08,0.009051367262686823,0.0007273578142410489,3.3639575872869864e-30,1.8776730309954313e-07,0.0062996728289055745,0.01402490047302369,0.12797705489375905,0.00021412119690298277,0.007570412762058451,0.005914712041883456,1.662649359943398e-05,6.503434482641897e-28,7.391165980668814e-09,0.05688282762645624,1.3564570938670093e-15,0.0002122590186443643,0.17660524252610094,8.374565895794819e-05,1.3620818000347825e-07,3.5222498967584583e-115,0.026379598193410233,3.88130150698766e-06,0.00047557242687527835,0.0
509,0.2143422722336915,0.05545794933887264,0.2825425980967008,0.00020970605468191559,1.3285213917419645e-09,1.9649481513472495e-06,2.1255161256342972e-11,0.00024463609045895587,0.0027784462447129417,8.864796873647698e-15,7.908773729527186e-05,1.3229333023400069e-05,0.0004746490297080094,0.0022058675664910397,1.2914600633890705e-17,0.0019257664061560235,0.011055305413397084,0.00816340149865128,0.009874605998932393,0.020265541155512566,1.048132396742281e-08,3.1074604037368845e-21,0.008993220475963645,0.005995042004494317,1.0905992706170289e-05,2.289900763770638e-09,0.003041061703964529,0.0035087852019478963,3.4050605548091056e-18,7.671714825960475e-05,6.001838513339501e-18,0.019810236144220728,0.0003281064610872984,2.3985446631995864e-05,5.107732245986912e-09,0.004545057345605297,1.2602124864084618e-10,5.4112458769981484e-14,0.10436537567692941,2.6307265789234284e-21,2.351825517337411e-11,1.5765982637904292e-05,0.24605706462025206,0.0158863835528737,3.0598350762167685e-12,7.323900510993727e-28,0.0020911621110659582,4.144345278786803e-12,0.003209314116990288,0.0
510,5.2566365187510085e-05,0.008850204501049737,0.1515735649288477,0.4117248932079315,0.02422298745672759,6.397202422640651e-08,0.009516881591252468,0.07282075533850375,0.00030576112777650714,5.141565295983464e-38,0.006103696565768722,0.10462389631222807,5.4737680914313406e-05,0.003614564704002202,1.1726762229899208e-18,9.379300470492548e-06,0.003077780860352679,3.863834100281518e-09,0.011510703399760373,0.2432953185976811,1.3674847614273436e-14,4.3676730222271244e-12,4.85116032667259e-08,8.444279885431542e-06,0.007243401831464432,6.179945326730823e-17,0.0014643435341868724,9.791011219627763e-08,1.2706606640311323e-36,7.411674201633123e-06,1.9140695290964295e-06,3.956429839523717e-09,0.0013859011558535837,0.008000562664758406,1.3099204533166069e-08,3.7190715798891364e-13,2.0576251965056282e-09,2.2281537042020313e-05,2.506084413490516e-05,0.0063684386827896474,9.768832494141573e-08,7.995038476532831e-07,0.12384569003938986,0.037613922420507574,0.004968969181898006,1.1292618446383391e-117,2.7519423707824556e-06,0.025205092771635296,0.0013642074063183148,0.0
511,1.8658631559179477e-13,2.381497675220153e-05,0.07541455930823651,1.3343099210057274e-05,0.16023971490508343,1.7818446700980834e-09,0.004582677723723907,2.3134640991572752e-07,0.0002573117592701837,0.0058194487617206775,0.0030050434338935324,0.017050457344852204,0.019809143940371827,6.274797218888905e-102,5.65304946113908e-63,3.274591074575528e-10,0.012724806592852876,0.3084337853160225,0.009849281139557502,3.3441706338418147e-07,1.1792229346333446e-06,3.1718341018014634e-20,1.6912282777306003e-07,0.11442593251504102,0.01623759434086139,4.1491518578748164e-10,0.06372085053873562,0.0006579916019824089,0.06474599310442153,0.0008712766468654148,0.0002563841470260388,4.873033955956296e-07,0.025008589139049707,0.0046235995706428975,0.036667512551794616,0.002284671268552845,1.5748718842208457e-21,1.0923812768346819e-05,0.00010753680740231662,5.779095109145362e-11,2.697584086815124e-11,7.017869904191747e-06,0.00012255208750276854,0.003418288347937363,0.05850161720053708,6.0228072362205415e-145,0.00880281609812449,0.0002050876819643731,0.0029536313485228325,0.0
512,3.550049684629095e-05,2.3968161635107665e-07,1.0903171356666959e-10,0.003257309907473145,0.0013668802646658355,0.04246900147269292,0.020578406415179506,0.04330835095084823,0.144217827634409,8.518269065418346e-06,1.8165572052553705e-11,0.04834743484661883,0.00043538111285648505,0.0043614311574720595,2.2367314950271003e-78,0.0004808615961435799,8.808619838235937e-06,0.07975449701549782,2.644877723745009e-08,0.000774263341393696,9.544359322274356e-09,3.561604131581147e-13,0.0013026224788980807,0.036719093731142925,7.041635249074396e-09,5.815981025605348e-17,0.001943450671674653,0.019852094682694305,2.2439636050088596e-08,2.160330514319136e-12,0.0018850651400025796,0.05836404059257814,0.09552789846322773,5.50475727715578e-06,1.5808474774141402e-08,0.03377771809284917,0.0013238065801206172,0.00022922412627539312,0.05641696700979795,1.5288614843884382e-08,0.18805911097787795,0.013366443931020657,0.10917915977947412,4.241875591425997e-08,0.023760170365849178,1.0496790698924872e-61,0.029810114595226807,0.00711562807021858,0.019330750002641613,0.0
513,0.18443920097455244,0.0003615689303244212,1.662090657464874e-08,0.0007916391298024511,2.3390018622821046e-05,0.14519016883328906,4.780931887236967e-20,0.16550621407337446,0.16039605437249857,0.042823542937501256,8.853797156212517e-11,0.020661280485620454,0.11513061009374229,0.0006055742223048126,0.0006150432299526249,1.822465412555304e-10,0.0011552882791911506,1.3478030468917663e-06,0.187150063230589,7.124198719775258e-11,6.42863282613821e-08,9.03442513993668e-44,2.45791567476868e-06,0.1552630586120118,1.003133585698283e-06,1.012370422821055e-08,0.001586717579598249,1.0947781648058045e-06,1.0797737811847182e-10,0.0003853567314491637,0.002108652473150649,0.05062243820567136,0.0005201377454949448,0.14581331638817527,0.016352440955983455,5.2535512224643984e-15,1.3513745172639446e-10,0.11625416922811962,0.003980169222338583,0.012844269527162023,4.998754678349245e-05,0.00010850828290975979,0.0011305770395941444,0.008499050566070221,0.07288841772517411,3.974524627129416e-30,7.294489339039136e-11,2.2155735946191766e-06,0.0033614733135129693,0.0
514,0.005016968487822989,7.842197904245689e-07,1.5223157568540507e-10,1.1816529945059472e-06,0.29839567136077766,0.004616341382038058,1.3642966730251906e-20,0.01154735983797464,0.005104123326162366,8.517052940158977e-07,9.767151817192005e-06,0.01428969497471085,0.07966259573076462,5.7250502797816695e-37,4.935085977902199e-64,3.2752231045187836e-13,5.3313445492952874e-05,0.00013139413144463492,0.028527209973011683,0.0012691250501904343,0.00013009993761600575,2.2096065973004727e-71,0.01991800655139127,4.102123355966285e-14,0.0664334842506666,1.75087886122041e-08,0.0029142808576789604,0.022924551991017495,2.1114141915349366e-06,2.0935890147424902e-21,0.0014175342447873922,7.027629645398667e-05,0.017862188597643432,7.126082945157567e-05,0.00020826950894844835,2.987357241023475e-10,1.179410892492099e-08,6.081720164031052e-13,0.00078836392927261,3.125029859169424e-07,1.3890849974900823e-06,0.00015596560080776626,0.003107865908829926,0.22276852531078872,9.225532375038577e-05,1.10662497390676e-78,1.4524946317082155e-12,2.318885050890619e-25,0.036850228262978735,0.0
515,1.535273347102769e-07,0.00051099625428056,0.32732962637773255,0.0005201944789248836,0.159690446619495,0.14295085575357774,2.290404617338314e-06,0.015000821264746849,0.0001325330554257823,1.678366888344773e-28,0.00021404394597256753,0.0037350200209549517,3.130796152810153e-08,7.885905265945541e-10,0.00024129753906045764,4.224952705947331e-08,0.11249721250647159,0.03079294247528538,3.135904315440803e-08,0.009447294611594713,6.638881324283328e-06,1.9106807303181489e-23,1.7322175327678286e-06,0.02948667619841728,8.289404541832995e-08,5.885709305826012e-15,0.024955515600444792,0.024281040362498778,3.827372511067963e-12,6.639080387609296e-09,3.95311444169202e-11,0.039050857523998596,0.11236371345725366,2.451390186483506e-06,0.006323571118263239,8.003817227756995e-16,6.547436621115195e-06,2.3893230653687594e-10,0.013061892846918796,1.7878315185458207e-06,1.0901002631643312e-08,0.20008097503447478,8.250480664923032e-06,0.13961912842786509,0.020935862404613002,5.211691324769329e-208,3.055958921162445e-05,8.756429108033272e-09,0.00012465530111848512,0.0
516,0.08125586222132528,2.9825027991244234e-14,7.4547567492753915e-06,3.942591622049419e-06,3.8988921946088246e-08,0.00021378290429358994,2.5262812263607565e-11,0.23585181950395545,0.023025228596728377,2.28195323475325e-09,5.193517475325835e-06,0.009794611793958801,8.164107480544992e-06,8.910922548694124e-22,1.7287340921873212e-53,6.237363079051552e-07,0.04669785543778358,0.3508987235917772,1.552262164759502e-08,0.005725169544793388,0.0019019354386969427,9.188027281564009e-13,0.0641234140872635,0.3888443821464813,0.025361663454556163,2.3258215769523296e-19,2.4065941381176107e-05,0.003513475942982822,0.5397779758110124,8.224645760774905e-07,0.030315470690443873,3.961925305722464e-05,3.879817915728987e-07,1.8878048272697242e-05,0.025195399451179316,0.00036696299779957867,3.65828282296056e-08,3.888831780992767e-06,6.527205518919305e-09,6.507498139364586e-10,1.1735090041741075e-07,0.00032319548718753453,0.3332214098152783,0.013919761212580714,2.6389043311687137e-05,2.530957678066966e-54,0.30940745674143955,0.04440255026490605,0.03529436817382867,0.0
517,0.003231870404196684,0.13797653314546643,4.009453501760403e-07,0.05028238338027903,0.00038660267456279673,0.064523335867985,1.490646098711376e-21,0.27707125112754116,0.07436009166856938,2.5135893597002603e-17,0.0021449632688666388,0.0015918177510804228,0.00046714522719666803,9.636556209600194e-16,2.2263308001556927e-16,5.695190336876801e-16,1.9104730404974017e-05,1.6302765568442559e-07,0.05829167925494742,0.18483314128275946,5.519840482831014e-29,0.0518909797211702,0.00021707825882648712,2.3620105156810225e-05,7.934198857444336e-06,0.1650621983618435,6.806109623827063e-05,0.0066292821715305,0.020180280699503127,4.234742346396648e-07,1.0201496668719068e-13,1.3609331898117394e-06,1.599292848133433e-07,0.009627340093859666,1.6519979878514245e-05,9.81708906075083e-07,1.6549824420683391e-06,0.0019119133303319195,0.041961572626170694,0.0003440598078927001,1.0780341544320511e-13,6.344139258595708e-06,0.0001881599595660124,0.02940323682723975,0.09701691650546648,6.414620552200665e-155,9.275988313654484e-10,3.6865193185726513e-13,0.020685164338044525,0.0
518,0.0002294062274187365,0.006765747969523792,0.003106839483793158,4.841429291924144e-11,0.0005908723703999816,0.08614715001501787,8.67389296029467e-07,0.4492968814039787,0.14448282705111068,7.976705246034311e-12,0.0026329677370070677,1.3927167784132475e-05,0.04925917758382098,4.122175652306953e-05,5.128576732079738e-102,0.002473858517585564,0.006489585855149938,9.834204364214752e-06,0.011343424386753492,0.0040757071207972815,1.0393173133436542e-25,2.8163644657846992e-11,3.3571916999858847e-07,0.000103499705672763,1.637984745794045e-06,0.0011360256947567594,0.00024451910155655446,0.10972906241967763,2.4732074226897436e-20,0.007643408878909035,5.06520452152986e-10,0.35123599264753985,0.044612981688814786,0.00034876513355778464,2.506969205274676e-08,7.925942276732813e-15,0.010769551571700809,0.001347703853538999,0.04408607953452356,1.7968057283027416e-16,0.01966848902727119,4.3999791858505246e-17,0.0069376213208715365,0.0077664563472422815,0.18221753749157069,5.399188980530258e-33,2.68229470234783e-07,0.015421684829121377,7.909192452994083e-07,0.0
519,5.283009125319995e-05,0.22166833094147387,0.0020901521637048336,0.00042966080856481276,2.8612955023169162e-05,3.296856146245304e-05,0.000134895980716734,3.6646633367008433e-06,0.0015065526013700304,5.436131706269029e-21,1.2321227959233855e-14,0.03950815365873785,0.3683372142122506,1.0178612399221609e-19,2.8456183233030038e-27,2.2542865886939968e-05,0.010307085673641078,1.6198401078004345e-07,9.011291509467711e-07,0.004002406927087649,0.01576359926020166,8.368555273323944e-41,0.0038456669258028096,9.895301164779033e-14,5.921709756494546e-05,0.1896287164406803,0.4128467309158108,1.8167945911035012e-07,9.26202663332119e-12,0.00034245079794192207,1.665584343840586e-11,0.00018272580068356568,0.011892792761451847,0.0052381322333333825,0.00033289394908043275,1.871261791588666e-46,0.0005770447205960233,3.8357405426892084e-10,0.0011323048212346818,0.006860258042162014,1.5835219307228008e-06,2.105209352214653e-09,0.0010630792498300032,0.0021221999977459032,0.08298026834106927,4.627372525539607e-38,0.00019732663683860838,0.03646708727984955,0.001134714646801973,0.0
520,0.01588517114911021,1.0465429013567542e-05,0.001984555739221901,4.549103955808566e-06,0.0055089109939814125,7.429386460033056e-06,1.3064607017604479e-27,0.2337672274538395,0.00018182997222038433,6.693498751157005e-07,0.004135680074466309,0.06560763803031551,0.16686284401204066,0.2210035637808418,1.547647208144059e-54,3.0296410877741884e-05,0.0011376822231970298,3.0093862392767785e-12,0.08427095668010041,0.02598251143976681,7.941800710319902e-15,3.4123529146230415e-52,0.19947964346374122,0.0001314796201152915,0.0009045348213610293,0.010183368130400525,2.657743175871844e-07,0.009069500622611736,3.1810941731900774e-22,1.0636536899016013e-06,5.0295060120564896e-06,0.025380325235469802,4.078269330735351e-08,0.01331826080651364,9.277464599374813e-06,2.285493711781171e-07,2.073577000137146e-05,0.0057803417415643295,0.004495611292442315,1.253804613445476e-06,1.525502307711022e-06,0.09254775051399765,1.3117635622601643e-05,8.680398923319826e-05,0.018956753300555816,2.992656958190501e-09,0.0034567180221315736,0.08541111128134551,0.298556402529724,0.0
521,6.108173675533684e-05,0.10133453887303152,0.0014746924353270122,7.122687019805565e-08,0.0006746547950266562,5.7667461800946335e-05,8.41090188293485e-12,0.005566914831804147,1.195225191824001e-09,1.5550318303780085e-64,2.7394820437739365e-11,0.0805432851343415,2.354166093335402e-07,7.764414507639239e-13,4.010832408912822e-55,8.340160276720021e-20,0.010409965773803504,0.11959453086094907,0.23917674100800246,0.0006217361427555172,0.00020265963673689978,9.34428914403278e-46,0.0033834318049949293,1.9575866184872177e-09,0.01809309375175724,0.05230132522436387,0.00031577567751075975,0.009167351078127235,0.0020216956214926416,0.00061517130132751,1.5238722722092485e-13,0.0466318467726785,0.028065226875915884,7.642098243456143e-06,0.019114394224604384,1.1908205468018529e-13,2.0181158759019451e-16,1.0917173140678064e-18,0.006530575421900475,0.01065464499068391,7.577134668243926e-06,3.2299926671886744e-05,0.0014441404180797152,1.5578676935861104e-05,0.027905032460576035,1.716895606440561e-194,0.007729692388345176,2.2777082763256725e-06,0.03746263987057865,0.0
522,0.09023136609032362,0.008551680739547802,1.317333379247996e-06,8.06132654074116e-05,0.10852883633742394,0.00013253869542489928,0.025852294531462216,1.693341806465648e-11,0.0024189932591245356,0.009807299710882804,0.0015380228663762552,0.02018141392555432,0.0030875898144722886,3.2320647466922275e-23,8.110282689223278e-27,0.0002738895534673164,0.008327538073974898,0.000311828730090536,3.3442035762559948e-09,0.037988623976280556,3.8636213060112384e-32,4.4390819485268686e-35,0.008741014532307818,0.24409360865643567,0.09602916393248212,3.589896218514437e-15,0.41191015638065415,0.3775648453756103,7.978170655047378e-11,2.8281301359519322e-05,6.86190100928847e-29,3.598221058557943e-07,4.16624274024854e-05,0.0007122884746095918,0.018634745230652946,7.449115550752438e-12,0.0006653709527066816,2.196517162029591e-18,0.10677752864555785,3.291433871381861e-05,4.844174423109132e-05,1.8889074177379764e-07,0.047982097822044066,0.0004275419628192409,9.85131247021734e-06,2.3066297498914608e-182,0.0007391576712938094,1.964140870762361e-15,0.3473230369464303,0.0
