,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
594,0.027247788897880536,0.07403743004157462,0.05012123189621557,0.4608778995588701,0.20587955042575865,0.07682605823154073,0.0007183922841118737,0.3903962640530492,0.14274194468374432,0.0006672370799846529,0.029318250116442936,0.21012493304971117,0.10159556324271055,0.019289998388268607,1.8976661573711493e-05,0.001260241688064724,0.40216578060283564,0.3143966971208304,0.1247070605697054,0.02584891404722463,0.3195218851016069,8.30301965552069e-05,0.005305920587476975,0.06473524985009489,0.010079618261392576,0.08585117628166689,0.5031585519430556,0.00800984363687569,0.0010069239997498223,0.024409753838233024,0.15402533517710212,0.012940973328305556,0.10094641781530068,0.09987168576018315,0.0209768781597047,0.00013803607339075668,0.0436932527081044,0.09286335243706613,0.1688640895817453,0.012338568019724662,0.03193009593031958,0.001425597992016004,0.34242189095860454,0.1047228152074113,0.14982869107323232,6.399539292195206e-20,0.018480433639831227,0.1487066741510766,0.234473131393457,0.0
595,0.04400555645222085,0.0031607064251004623,0.06546205416552152,0.07916946345008453,0.0035148423404260365,0.12337326564949785,0.013998144124762454,0.17403215338731637,0.015999342386137535,8.99027871804044e-05,0.01513893271585337,0.07701942848861669,0.19989246837291613,0.0002628575574307245,0.0003773844747455274,0.11771075032579026,0.3502690443133374,0.04157058232661222,0.20060437114884327,0.21345809542808636,0.007686179891308746,0.1975828154820597,0.08676369876709301,0.05778030842150533,0.031573428820829114,0.011572005780620372,0.0722666424868848,0.17985314253978846,0.003977751211196114,0.02901016254977748,0.03736493651022122,0.09910443543235181,0.27025434304254536,0.43727992993268233,0.2971698665656533,2.5366361042307196e-06,0.04596443711365994,0.08775623327280635,0.5420367563013585,0.06032654216209682,0.04676874811643537,0.01185431495331385,0.1258177685081333,0.12645363095257742,0.13867773385878407,1.0511694282711268e-13,0.12654210076952474,0.0105144739978458,0.10757899135355496,0.0
596,0.0804273518021676,0.24998310816867245,0.22863176881424435,0.12662980841846513,0.15448403457281962,0.4733290545502152,0.0978513390599028,0.40790275304225226,0.21704959069042742,0.12809010863202197,0.0075431053526122255,0.036665318333953756,0.1336900419300785,0.012879341290677481,3.8791617280385506e-09,0.019988022789920214,0.48932318322387175,0.13008594969233553,0.3503705217709404,0.181873893573918,0.054475027962913376,1.7030331428680961e-09,0.1266297999139157,0.12797824719903814,0.023918644813490222,0.05595028038606315,0.1275810083475924,0.008627982847455806,0.009680066103875626,0.2501590101507344,0.03586331455957615,0.028752021455344678,0.29958778450672363,0.10335223397911392,0.35020583138144223,0.0008196398287892868,0.07345002584454417,0.012362477653847117,0.13076185440897126,0.05851788324358582,0.05708853698109568,0.024365128593571865,0.41242857707205177,0.09845338219920387,0.1412072802127232,7.875102554454621e-27,0.02598917288448084,0.0004880115345233751,0.31422576769344146,0.0
597,0.07149419934426214,0.018775273145843388,0.04303417915799249,0.34235417479501823,0.007981850456893634,0.4485882432867173,1.088937555890541e-06,0.14630936897160385,0.013044430171798729,0.008526637577049785,0.2225669312039648,0.18707703795165395,0.49593067253368894,6.668076949862562e-11,6.161279743251459e-05,0.01700795024816267,0.28055060871948595,0.05215645482291055,0.12095075569604341,0.2670631468179979,0.0040192360660852465,5.369880857853158e-12,0.07399578693683989,0.01212730294818362,0.14966792435697696,0.02421129589494199,0.32809014435070355,0.0074753215855544175,0.01638669374512049,0.1018369294192808,8.256624191564426e-06,0.01934770467667109,0.12692497677108522,0.6089221922395242,0.0497129491885645,0.2861726077371866,0.1332373248821484,0.03683574144595354,0.035297845799934405,0.01470078075157582,0.007458418824238741,0.049651473400961994,0.44818321962356444,0.3065968404318422,0.2010584485032163,0.00014086771623497617,0.006941583819495022,0.32751719699133075,0.07210800723619186,0.0
598,0.04963087448054154,0.006064502089089479,0.1266149950294281,0.11435148538972506,0.25558508678242964,0.30900725366158494,0.14575831971780928,0.21651550752653034,0.04912952522433957,0.015191476108406397,0.2960369456448756,0.05228847273025817,0.1818124158871501,2.0561627336634587e-12,0.0016334984834502032,0.09515179011523092,0.2681071995195409,0.09109215591636599,0.12026024394788391,0.14254528993966742,0.01685955005012743,0.002590642343934625,0.1287645794018698,0.14860553824955233,0.49578765728083773,0.02806354111112091,0.024552602644236636,0.045035945547794456,0.01944326620794767,0.08815719711175028,0.11258147046577852,0.2502152942334781,0.2538290785815165,0.05869246151648351,0.4166531102795458,0.044294269629094364,0.003685711297531034,0.003459746800421286,0.4227535049281621,0.037278434961262104,0.04252666715346125,0.13545555901553957,0.061610375356470355,0.22278341977757093,0.1849578232882905,1.8412196659808757e-06,0.025411123933391577,0.049545375220423675,0.029690136056517578,0.0
599,0.0013620988530873446,0.37997791440931533,0.0631692978158381,0.07922328509437751,0.07054815443702733,0.061600211817992946,0.009826419348584494,0.09450655336811128,0.06000412594650875,0.13613767355112513,0.009243874290915268,0.08942735122812558,0.2699085656902122,2.2806399872333674e-11,9.843008472010881e-08,0.2382937925102534,0.02132588159204765,0.1393052483608762,0.15835056421384877,0.14286293960166507,1.5175733848034902e-05,0.00627289284672888,0.23517836960864819,0.14488204491211804,0.037070297051968376,0.09684449546247288,0.02703323362375136,0.05787727744997907,0.04973278120053556,0.07979453300874705,0.013198457097849241,0.10419823086569209,0.18148922080144464,0.09113616000196478,0.08174610124532053,0.01581533072215954,0.044030620628099905,0.0018066846521679158,0.31744671286697124,0.11627362937119273,0.08904919857242544,0.08040868412236636,0.1425694553185752,0.060378674336803544,0.11325646068323503,1.587690750160313e-16,0.004619275332712555,5.9547678443738124e-05,0.1987735537212403,0.0
600,0.08059915357878443,0.004764896125794394,0.12377880331704354,0.014650085198294627,0.08287653655338002,0.36649817832501674,0.04185561103856049,0.2580492748338165,0.17283072096004923,0.0448167852047166,0.053264927613115694,0.03573995445080882,0.012042883943388783,0.00012614693574376247,3.460268740233209e-05,0.03559130949656034,0.7956451318336552,0.050897438685821944,0.026981399876680107,0.07040428687185425,0.12767159174107168,0.007142942088248829,0.48928207550868924,0.05308186419573785,0.15371559720397235,0.004221251747082618,0.3382339548576378,0.02861353192664661,0.000557765115631213,0.020715580939752624,8.75440327894133e-05,0.02051888166924943,0.08290029449169123,0.1832219926070117,0.03553485486324689,0.0027695431723360887,0.1668125535993382,0.0005552325103441784,0.275120028406812,0.0016850284498478529,0.021758190341604308,0.1752355150494585,0.023761237704998397,0.0335822234252184,0.041919747935986004,1.0488996541604643e-12,0.3417991927636396,0.07341438637747628,0.04778682225006278,0.0
601,0.003190785538401744,0.03492422326437378,0.005071959013282289,0.07185521876339689,0.036388129430304915,0.06980605143902047,0.011032895956655672,0.10542419648829027,0.10498467405293707,0.09571784254666012,0.0005412744679027179,0.16905732255027509,0.022735063140414506,0.005758161236250534,0.13628042919083994,0.04547771834720108,0.18703281804060373,0.23850084500075378,0.07140176652506877,0.21823814707678474,0.010826820440245442,0.004749448632753346,0.3184602573321129,0.010248672186960357,0.15381084000696205,1.7907575033881805e-05,0.10718933094878835,0.36747254106818095,5.7883577879259284e-05,0.06406358438846613,0.03154286379407789,0.027749453465880595,0.08814348505500075,0.2411972006728765,0.047377667083645346,0.0015653180903448486,0.007007235830787579,0.0024567548128586365,0.04075512676605155,0.10742141752981152,0.3359532297056298,0.13646900508126059,0.06008405944119546,0.5124681602290843,0.2369508019870262,0.005112111210276323,0.14624884475093006,0.10387600714105161,0.09062078135852236,0.0
602,0.10018285209527901,0.051123799230765446,0.01951397966227528,0.12495204838876288,0.09849277161422279,0.14882364670183695,0.012427892712819537,0.14171541114470435,0.1823711196883857,0.3030506397570415,0.1662451287399482,0.16578080939499684,0.3774977214451199,0.025640021476734384,4.0040399643351445e-06,0.0021258960976181557,0.2654659383863047,0.09781909536187414,0.10765915935051386,0.045147056349381126,0.2003378045872531,3.2660620989533337e-10,0.2558047826813323,0.07626326744752551,0.3499880200944373,0.009660016213167798,0.05075544056205247,0.07234693338185967,5.966232951814948e-05,0.042899360295357326,0.06237730084021969,0.06530677586046799,0.36337733070637784,0.3166153392552633,0.1456774308601783,0.011032491000150317,0.10954966842453381,0.00445525031496018,0.33978122395003246,0.2815069654886509,0.009789270608204224,0.24803208503161306,0.2956446776999854,0.0913209120630046,0.12680196335737273,6.473282453284232e-10,0.10573515506776084,0.0013398351756680619,0.159451842447802,0.0
603,0.01724005002066865,0.05474799502778414,0.17450986691473833,0.022291875817110753,0.2629021848754454,0.039504039512447,0.21497891633001093,0.15349110684610667,0.07735591190021143,0.0008107586438660654,0.005670483314390539,0.2790007852203836,0.34988801062368524,1.253482524742902e-07,1.692110273717667e-10,0.00036990096777592157,0.1294522665686798,0.342512116925705,0.15060040321278237,0.18544393246377242,0.002204738607048355,4.2964512262493405e-07,0.014188195378730497,0.2636902567871644,0.2131320210459586,0.013866454807405237,0.21611945505080193,0.06914085126142494,0.0029126525381977073,0.011409515723152172,0.00012303395285639588,0.05750706566222348,0.15888450156114,0.21874610251868562,0.016557942497205352,0.004136489002375538,0.32163987804013233,0.00048363371725178,0.4302558529021821,0.12470320544684405,0.22821068376644457,0.10046394492349801,0.3395465812764067,0.12776546431120028,0.3709944944402658,0.00047147136764134857,0.0391675632412956,0.0495320802887137,0.22530566272960495,0.0
604,0.04591737643349242,0.002563564752435206,0.09719011288547663,0.20880956715159818,0.2087995570340878,0.22565592979585852,1.3791380314243298e-05,0.4941223351286539,0.03806857855194937,0.26191972815261283,0.10378767329908857,0.1426282808133969,0.17227612158235922,1.3021906436122655e-07,0.019852292105768513,0.030373219666468738,0.03819986441448307,0.07360287823953007,0.20765962830753273,0.06748689763151851,0.1351399403176162,4.9977016093625046e-11,0.4032159649458047,0.15837765967596773,0.0519195935337024,0.16938201354360857,0.14434842610911325,0.02852920814353714,1.706149795939348e-06,0.03586969009201867,0.022325896565181476,0.09442733945336172,0.03228153126059705,0.11169309153801642,0.22498633738214355,0.005270355696860566,0.12385412782655444,0.04222959522599648,0.15468263397382181,0.016226978006507884,0.020638567738139126,0.2431562424826722,0.032622048225231244,0.29617974827566984,0.6018378070380609,1.0566182111815334e-27,0.10108101860896365,0.27966203487099556,0.2723657164591329,0.0
605,0.0850337839907393,0.003958520799925234,0.0815338921334374,0.003885332991559188,0.23445656473858179,0.15671431788050752,0.00802732227251105,0.014986229659798378,0.11007121259800662,0.06846235004584629,0.005079237901127543,0.08844055326132218,0.19739050235465583,0.005240785376509371,0.00010645231657543842,0.0054484591595108335,0.19868994922932634,0.23825083736035677,0.05276865009393005,0.035079205217451594,0.14631093018439706,0.0017933917630930415,0.37656962989256065,0.11383256636723235,0.1491984921093975,0.17042820079262147,0.2174764345008988,0.1498848635398658,0.13420243006412677,0.0914176433514074,0.05582344555296056,0.023858088897800105,0.27400565641265157,0.18634854760035555,0.05349396093056111,0.03100506970893621,0.018035511421753945,0.15542772477106337,0.04114304366520099,0.15053402424718787,0.0010642014629490659,0.14132893338830854,0.09572943491565637,0.15828925611456754,0.06247959058919061,0.0005634071807903449,0.002953328647278935,0.0015657875270610033,0.09327707953689683,0.0
606,0.027340178189138763,0.09106093118986942,0.27264339794391423,0.08518678422731393,0.19239573394819043,0.10787812362481668,0.001667666411259548,0.10088741071732406,0.08167206770837333,0.0017260470882872845,0.0749007145521677,0.47863449634489114,0.15517199290346678,2.714518750646727e-08,0.05012131573837689,0.039820304767015764,0.06746679590352113,0.2561195432474172,0.053345789438279376,0.33854680685977906,0.0013073189499741523,0.011128368659635107,0.26945968939314374,0.03362418941886307,0.014535357804646586,0.016915012079864834,0.22037633610681406,0.07256493394941674,0.01139984584378727,0.2064092301336811,0.15874394753276458,0.04332932475696742,0.12249467787864432,0.051996565120309535,0.048377960809884435,0.015113491656615545,0.032521879013999055,0.005960446874259975,0.06808758426118659,5.642776709051068e-05,0.18944367192372907,0.030993904373989207,0.24498367566053744,0.3871951812868244,0.382604906381038,4.894506119227825e-10,0.0008909453449112378,0.058056322257799164,0.41881550651481214,0.0
607,0.027139597068978363,0.1852698765252245,0.15349955417102137,0.19070291863304709,0.011729428410515002,0.028151142789113664,0.17420762475971135,0.38184882237634477,0.11109122875595726,0.0011875866353747318,0.056942756374347224,0.02039927841700101,0.20287265599598095,0.020197171100437925,0.008000145848706635,0.24738750951657942,0.047492761985355146,0.004869569202365391,0.227261407367801,0.19639503990337362,0.0033160170797536873,0.0008830912934524598,0.2987579595463782,0.08368415912779,0.02510665313087772,6.605051916462125e-08,0.08795537556814766,0.12333728391488702,0.012820713424920768,0.044859715643222504,0.0018462853528332795,0.5376749122963971,0.0829238006290669,0.18548912132132786,0.24257267459173987,0.12627929431523122,0.0207569806338882,6.124890075072815e-05,0.3834731952515564,1.0733851164151196e-05,0.02914299275687622,0.041262393416701855,0.21016804664582703,0.027038562239981665,0.09457661571527415,0.0038743645651697894,0.01724688168522673,0.0005570146912256265,0.05990298115991853,0.0
608,0.026308348491204045,0.08554489039699756,0.04972505605316476,0.1164125948762304,0.052314979743396696,0.35567260580013454,0.0017672462667068791,0.31895860734338033,0.09722442558531737,0.07557668944585304,0.0005919403971963824,0.06889992006992775,0.15306660801521196,0.0002659026921211888,0.01530181528654086,0.43177877768358336,0.04473611435699326,0.18386578233302123,0.031008677600255684,0.025835422684209745,2.2062882276646513e-05,0.0025817216792797513,0.3394563772778964,0.12154772653311521,0.06762745316442362,0.06052855007625512,0.09752645855224883,0.012255183331084692,0.0002950910605529097,0.0051724080028161075,0.00023034578001884803,0.09645189416279773,0.1851962294690346,0.34972259295348523,0.10455138856047516,0.009818227931555784,0.17059263092563887,0.06527298445126699,0.07204239812789147,0.013876973748132616,0.013830212709847045,0.053702793181332864,0.009240026258428223,0.015983904519779612,0.08966966032828567,2.155951186550039e-09,0.209591569936533,0.00018270772451433554,0.22807150913439178,0.0
