,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
474,0.104275517543776,0.22274510423287291,0.21864565248810852,0.00926857185941579,0.15510930416019242,0.5168143921704959,0.31829029311988305,0.07761502141912552,0.4116332741325929,0.00017429010934564605,0.07136781285461098,0.15830962200334425,0.14532995061966764,2.3614678397544173e-05,9.7178831309004e-09,0.00016283823837622507,0.03659702600969018,0.38906668865751837,0.1133244566458467,0.09452626093456921,0.07463407242233752,4.0869125825773294e-05,0.5291028513175355,0.04684579297808902,0.00039643771859896774,0.37404080500297743,0.22142298575573666,0.14428402298564055,0.0003544840288833468,0.0973874375404798,6.129604021871402e-05,0.0062108326994146255,0.07825872367899918,0.24861931678586718,0.012455700654560404,0.00014022285399487057,0.3492389945401126,0.09901702858455066,0.009766239572000873,0.023828621946883205,0.1623083146988984,0.02402124973228313,0.1459447184436784,0.0780592188252615,0.06462919249544719,0.02054505559661979,0.21121562135808047,0.0003213366096184716,0.12215081813198754,0.0
475,0.041910916759089166,0.4790058982917368,0.004179598563662576,0.15293841366887145,0.2497843339369964,0.201866881894451,0.002336966318631124,0.0022270772465646147,0.05416535815313837,5.5715863357748965e-06,0.09233480773645053,0.28029452340807975,0.12971646830274688,0.00017282216214535033,6.174378727066611e-14,0.026493809998749052,0.2511709071174834,0.11995312799908817,0.013762409014234691,0.03607474397920312,0.254787040234687,3.1974408778983378e-06,0.018966895675490553,0.00187910586990257,0.1257828430895528,0.028752974372542442,0.08723220616767237,0.0011167250185385015,0.0022220118180874965,0.10312982188854639,0.012443532597887294,1.194589284597666e-06,0.009112346048778313,0.14988654784996708,0.12750468175977406,0.002171073175410781,0.04640812810308904,0.03450294208343543,0.1904303569995878,0.008423510836098635,0.13948866893069808,0.21551664070070178,0.3782043031205442,0.09074874755888358,0.2327546824613531,3.9295666773315143e-47,0.1665102993132223,2.9868244702704795e-09,0.11021363599503145,0.0
476,0.07502270170346764,0.17346448278639748,0.1551594797031783,0.20580657019377052,0.43251816783103364,0.17161194825587747,0.05442947223122093,0.2586248593111579,0.09705072707086367,0.0262664898112864,0.0341292949403457,0.14612028635698884,0.19049164500737906,0.02331551550471867,1.107085853048239e-11,0.08005654126562912,0.18984984598338764,0.16996347173604315,0.12411688867785346,0.27999450743818294,0.3093438556141773,4.701606899635483e-24,0.12533704714088653,0.054265753447294236,0.15156915135852803,0.003647650237278948,0.06128587771412882,0.1359606302961231,1.1667851262841618e-05,0.029881838790633417,0.07104785252938632,0.4562667686547949,0.069072922297118,0.2082785035407851,0.04828144228778357,2.3042466459629422e-06,0.5315868749447201,0.151402940740322,0.029711583397393382,0.000267984227879441,0.0002635908685871334,0.4311513155785331,0.060271432502349835,0.00941695849564249,0.02928028662902547,4.625852515266059e-24,0.03619574567638892,0.05253645818370441,0.29125110506578744,0.0
477,0.019768763813635955,0.016003947146784273,0.01252441797259039,0.07784569434700812,0.17127797165709957,0.03945260763864991,0.018189538525930644,0.08614331187029658,0.043829237341616534,0.004835778486005443,0.018868337246088558,0.16872313124102184,0.19752191001251992,0.0011671664035344126,1.1112181763147827e-07,0.0402153820452506,0.11390444589512216,0.39507503141707495,0.39858903977167875,0.013648377813608526,0.0023575121094671376,1.699140170119738e-07,0.12946391217100447,0.032217591000242136,0.008204014838838381,0.0818043442452156,0.4828154183058952,0.019811357434977986,1.187140868449848e-06,0.007936269094225042,0.04713373684856135,0.03214467582642598,0.31722278085646854,0.4794304261135979,0.10817639089176383,1.9908668315435707e-05,0.0758958159129819,0.003243435693138116,0.07032885242630545,0.38814633865652465,0.17192824227100564,0.18897679404648043,0.16564927712700275,0.29031322222644645,0.029934349057365063,9.83764710262573e-13,0.04708900808253071,0.003838945294641011,0.19025206152753016,0.0
478,0.013309951912789482,0.1820613228807186,0.011662998352023307,0.10360641823212942,0.064964491304543,0.12525836601776824,0.02598357043055637,0.6185839594024625,0.04358233473998708,3.9448940139152045e-16,0.04921973061895082,0.0012442944159310103,0.4949550441850901,2.0547461987630276e-10,5.990284661261744e-07,0.37303107146573555,0.22240314786028037,0.5047761145119752,0.000812126602072032,0.21930060251717953,0.008844211264230685,2.779012304201673e-09,0.04659777949115247,0.00996047558988475,0.09247481059267333,0.02272572292712874,0.3718797715192687,0.2580177278254585,1.124087322250676e-06,0.15933333216767506,0.15801229843145476,0.06266855039616191,0.23990093926558723,0.18444752352680088,0.006648238566332268,0.0009761712399803614,0.12606679057671205,0.07822148580418521,0.042161359548803026,0.03869155634711253,0.008883135109425075,0.4115345502402912,0.05467491933321137,0.08392321313618828,0.03434610230437976,1.697726519090968e-23,0.09347397715730892,0.00020143439001933335,0.02063527706871582,0.0
479,0.07709762599988669,0.10869019315179346,0.1037126740110493,0.35468811280021734,0.032542178989730684,0.2158346730588157,0.04854121252129529,0.18582280616305796,0.1670711526276941,0.02630033978172251,0.0011913287776076401,0.018533914071235523,0.23483129867741867,6.360068972542917e-05,0.0008416485471843217,4.45379377414633e-09,0.3827833893715311,0.2208659699385936,0.07360638485392754,0.14463453738403553,0.04222560818799642,0.00012789582379400195,0.03698870961545642,0.0029327398697319524,0.00818704563965846,0.042162692341897214,0.27125348338406696,0.12546327747354097,4.97700314315094e-07,0.050932669149343766,0.05145881968904983,0.37600508782514946,0.4005264781961534,0.2937401485110417,0.009645039950136372,0.005269287820350328,0.006406135792452717,0.009360950702789767,0.017449133416732234,0.0046290416285093006,0.0020497221385878174,0.358785370378925,0.29590712858126744,0.005596430070752779,0.10154665577825028,8.905377967069551e-08,0.005410855341785344,0.00031188266121750505,0.04733180280747651,0.0
480,0.03339390253410535,0.03376181696666275,0.08484673036274683,0.043306564268358015,0.00966558570432658,0.14524828156806907,0.0002770675223413469,0.02335851315858304,0.10810202725804352,0.2902595258151678,0.007739797236450796,0.5336313612487092,0.19910532938774428,6.195351351889286e-09,8.126005439359337e-05,0.026763649199923228,0.091138289568543,0.567665485263496,0.17937121370929454,0.17047088474143374,2.5322406684190986e-06,0.002550854167097161,0.0608460190179459,0.18645008243952943,0.1356550078870185,0.004482209170993136,0.1867529700099614,0.07329262749328425,0.004717444298901645,0.00020741847924055752,1.5207728308286917e-06,0.09014969510116844,0.172476825450906,0.3606889701046943,0.026654223509362963,0.06896055614596422,0.18578855369033567,0.19335942513133864,0.2746471253236004,0.0007168958119385942,0.07321934903751083,0.20063841302524976,0.16741604361393014,0.08008698855543843,0.09921590763308225,9.380556239124199e-08,0.00216919650382316,0.0005898755125204548,0.04932499780771977,0.0
481,0.0016763586087583653,0.07456278783363482,0.12743072978691272,0.0031458357812280194,0.19500212939941874,0.20883480272179822,0.01641420075044989,0.022043901262307278,0.1351281611205715,1.1624937179335787e-07,0.016709744828904475,0.10066344940463924,0.6503754879106215,0.012677839853177929,0.03787296330587943,0.14907423137006434,0.02536900214230234,0.10830569197728279,0.0767816941074908,0.2192586476283718,0.25561745120294566,3.962778549428116e-16,0.40305203530504746,0.08150230460315959,0.3667647901420876,0.00012976923062711323,0.05134485546057246,0.00019385246926440883,4.993787003598095e-08,0.3296553719418384,0.0009150036580157526,0.11936247342644048,0.36670289434155856,0.07926941927120311,0.16730458521803554,0.0010698881077058295,0.007327778809395383,0.001190838331875376,0.11563665901476934,0.0006642116462683595,0.0023403152592661345,0.024183575316438,0.02744043113521619,0.17782959498703088,0.09912565970392789,0.0007079987515299967,0.002122311682000661,0.0024263977590455515,0.7082664916925355,0.0
482,0.10491424154269044,0.06579191056027026,0.38538634654704856,0.04857542642837234,0.23089406857524264,0.3484923239110736,0.0061097316381947915,0.006375525479604048,0.00540912582735733,0.01682267343290967,0.01704026294561988,0.29420314367661077,0.1289776512448135,2.5463721245124697e-05,0.002632276869506812,0.0021857224070249014,0.474475276235261,0.1303334383883438,0.16110880649513232,0.25179933639475016,0.0415362043459194,2.965891574588921e-10,0.19459568344856873,0.0854221260233991,0.13954752259117886,1.3119254085454163e-06,0.55201860837969,0.20183627454829733,0.016963860222907644,0.07824842953498612,0.000178747793980592,0.06542043641760667,0.12828999203223274,0.048381558223219504,0.20264999396206018,0.08354782001352183,0.09944396294448943,0.20563832711741026,0.06388858496770317,0.012675351040618508,0.021254121942222415,0.07690013952758915,0.44979085280366843,0.05683442842707792,0.3051490634381737,4.8103605149323996e-08,0.03918191677435674,0.08473545968922361,0.061612730394832525,0.0
483,4.483306232048509e-05,0.43491849628209733,0.2009624304067982,0.10521377472097505,0.016738612347191494,0.18152302528222675,0.37225622852482015,0.18087927815857918,0.575423898093227,0.0024806748433027614,0.002187850059924631,0.4637182658985247,0.09314208893663851,5.500856089925743e-06,0.023477107123361818,0.013285019237123758,0.16985464017788796,0.10459185922549907,0.06170232177905468,0.30572596488630627,0.024147563397694607,2.6436335541609638e-12,0.0014361953356067604,0.24991888847476865,0.04821503706516623,0.06107383131368941,0.2142360425202141,0.06414952700158166,0.17581575974696673,0.001411019365254978,0.004608420309692921,0.06487336724211033,0.03168461487525922,0.038072002899316844,0.029500238646971492,0.011798423068156165,0.45126829363819715,0.0010863579737071054,0.13208945219896628,0.12190232183918134,0.11939562204865593,0.07355788419858997,0.1860413486228952,0.005955056172543857,0.1814312964649275,1.0035071096713889e-45,0.1304507740997346,0.0008937811325432845,0.48334378782384474,0.0
484,0.054995757546515416,0.11745521905818081,0.08622087854912293,0.20942588026214035,0.1957450383288275,0.11692615792077828,0.0003743167952680774,0.36575393304272885,0.3121478353369562,0.12296428340674716,0.016365630726269485,0.08480073182347656,0.14320697614564198,0.0003516435784485194,2.2262548763725593e-12,0.019175286457593275,0.6225981611996347,0.11108347636009798,0.01635157036299953,0.04150079368707097,0.008025059842519736,4.99054237379722e-08,0.21109878970375007,0.37589195247554535,0.007044418596090091,0.17087539903621463,0.33122632801807356,0.12186980411638562,3.187707947089189e-06,0.026921715076283877,0.03924968401798597,0.2944459808731116,0.10356143583670205,0.12667244271672437,0.010309405111945483,7.831375679501863e-05,0.07655988261372448,0.1551644297762103,0.1802658425501381,0.007985556272441876,0.16629559441076755,0.19636620735578283,0.11962166208122105,0.14759973213258115,0.20156555658093783,1.0487250437785429e-08,0.04891945655881538,0.14131847061952538,0.05007016366795598,0.0
485,0.06157202238992743,0.24772401295073934,0.19035108887870597,0.02396912933489632,0.02421013828454119,0.18620832759130698,0.00024175360282932803,0.014414834797884276,0.11095456561413902,2.859285901259948e-12,0.0886763940551508,0.025670867403638258,0.4477373392775799,0.09950618284072182,7.938206995118186e-11,0.3214058719150594,0.04215714560931795,0.38179454103236826,0.07547895145429603,0.24575447614220156,0.046272375831055895,0.03838090478456029,0.0012583447214933857,0.019433689881021687,0.2514851763309391,0.05807947308066102,0.17138291135262382,0.04435558947773182,5.097397317119921e-05,0.06133591189018974,0.00047751457105983143,0.0011371699778778836,0.010441558842698094,0.06949330187527572,0.1420128522176453,6.222692653017051e-05,0.003183975149972001,0.07179822635257943,0.07374398881603517,0.07244879427610257,0.0331611466863467,0.13036338029823466,0.09198472286164425,0.3080291844435568,0.1351253701407589,0.0006477929902672719,0.012597583271213394,0.0792272111666946,0.06894397691106709,0.0
486,0.00020206916289099768,0.08485113008118998,0.2141466549482013,0.05753976347816919,0.14451626960227548,0.11514029891999336,0.002676549556509627,0.11987215217241344,0.11637621585178594,0.017097240601148797,0.14014493721475765,0.43835201594069123,0.3888388329251363,1.3730087288456413e-11,7.468677718831876e-05,0.00019964486418996887,0.20032278340853926,0.1408793234184355,0.13924284875839063,0.05410819124773672,0.00023556767852518903,0.027675166269879533,0.19320915108016273,0.31566125297424225,0.2157139481277494,0.0022382444342916572,0.4033054690450295,0.4700530246722509,2.1435462155425165e-06,0.029350082356350657,0.0003130666816038799,0.040082383600864906,0.07763606234605272,0.004838951740192241,0.06823789962245042,0.0031997969977844813,0.09490790075637313,0.011009119086250513,0.5274698934710593,0.00018378037427947978,0.03650442227296697,0.03389312475439067,0.1417661415468901,0.02595840212129137,0.010659259301372409,2.626869477857939e-06,0.012470702535200991,0.004461034689910976,0.2449632013295653,0.0
487,0.00035845832352034515,0.0362602655528075,0.1109675912858212,0.12435518856068087,0.15844485572948147,0.3676200741537015,0.017723656668997834,0.4110572486622073,0.2112882490688383,1.5270846169641273e-10,0.027434814267260146,0.6028483259382125,0.18237911090316675,0.008439750560640679,2.8588896447396964e-26,0.01362192972563003,0.32421298686977773,0.0271747120662441,0.2274174430308768,0.24738311040644417,6.20851239365973e-05,0.0006397136782460268,0.14924125645470884,0.013701677356410173,0.013246686562664383,0.26939532683979794,0.06052242786677594,0.047231728151728866,0.014181847930704159,0.050116842750065,0.0005007130247856741,0.050532737314538355,0.30835237314339276,0.23425617958289952,0.04647515387929961,0.007232766565608709,0.14807052844837312,0.0017753927404216576,0.20928176222058412,0.05728149834714306,0.10736938584512729,0.003897252503840435,0.5318564523993835,0.12239399287984402,0.23206056804629857,0.00026189352199787756,0.027961980331405845,0.019253356794296635,0.015475721203987164,0.0
488,0.30213794197322336,0.11168775865038547,0.24136002049723163,0.004560147872583469,0.1101639561763786,0.021575610256245294,6.191785378488388e-07,0.09287825392720873,0.03484439623487555,0.00040930173453165804,0.0013394535476945514,0.114732876452152,0.06234634046550765,0.1144080565133,1.107545907550002e-05,0.007812163293036679,0.13323054215654015,0.017647576711321274,0.04229273897806236,0.058910642668420304,1.3367640198224107e-05,2.2351961300402504e-09,0.012047908296927267,0.018158415018835708,0.009870653947689172,0.019975752490297385,0.5958046567761149,0.10232869976534367,0.01564749056415623,0.01289419363133308,0.11283278709758791,0.013864739369418113,0.056618761764303256,0.10261949360243867,0.07361992723672488,0.2955995004879511,0.00675486580600737,0.0443027922163613,0.02095981300864205,0.008905933312550952,0.11026495272768896,0.11322675656913016,0.0787628103643346,0.025817748814548184,0.24245274108648543,0.0006151958004935237,0.10179143945977973,0.18820191727230492,0.23627107989679977,0.0
