,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
620,0.4267619552589826,0.015787540262950168,0.3014167793558421,0.007812812140839129,0.1671284489131343,0.08862991441489226,3.3172410458307246e-08,0.4602742650820189,0.0010116844788437926,2.4627608484907212e-05,0.004722776196298212,0.45022076367295877,0.11782682194455571,2.1992804488989796e-09,0.0007806658418699618,0.22017767987176662,0.145358052948854,0.5240946720185475,0.048873304239072594,0.11877292291543476,1.8112938966220533e-10,1.8001490903561535e-07,0.001315100338659387,0.21265763901126464,0.0014817475172707179,0.320044786167905,0.3912742951131346,0.4827435010969749,0.13601298935304904,0.23801952274735497,1.7954024017969444e-09,0.0030744016516501636,0.08847021084215644,0.02455656281586614,0.17835755108918222,0.026682597367798357,0.2633980731970708,0.3933238193817459,0.014411149900052229,0.00010996055082640703,0.038010362148409194,0.004419795608963937,0.08276248159474371,0.007369347421331943,0.00785302383468745,8.509232170469582e-12,0.020158538584027545,0.0010375106354773237,0.5487719283665012,0.0
621,0.45000515745356345,0.00025255334918436456,0.033256641843179245,0.3361202628986101,0.031339657185795455,0.00026856611522541377,0.09610269543333039,0.07944908518665153,0.014545143014299218,0.13761883555575438,0.017317897244086413,0.027857979023662056,0.08086234605619066,0.009641740234698,1.3284216976893028e-05,3.242572474518737e-05,0.08261928051051512,0.030955674058918126,0.028912743764899995,0.3586621002432091,7.867606192562944e-11,0.0010859022309477652,0.19458425280982902,0.1383140992893379,0.004219605686324364,3.887196565346658e-05,0.12929459934385593,0.014714274234358603,0.010778172285220619,0.014782950665057339,0.005088809173996434,0.10429933906664414,0.2934006620749712,0.1446370825076296,0.6962965959072972,7.27085735496171e-09,0.2160355885067562,0.2347611392356972,0.25465242591042986,0.049297644132025344,0.000184527277139344,0.0689223666641995,0.19664618026386435,0.039364956168461224,0.035138541744638346,3.664387630817258e-07,0.0029808188724312515,0.16604213372107157,0.07532796985452707,0.0
622,0.1356982130194876,0.0002771549971020353,0.35367376041127263,0.02113442817516147,0.05799838349154066,0.04208175790578977,0.00013923673088990908,0.004008904656759443,0.20438881506022277,0.003851281850695984,0.22969882091721933,0.2790303162934588,0.18076546936377258,0.0024998991199909875,1.8062098715105108e-05,1.081943381862132e-06,0.48772448132323803,0.09465123746779154,0.15553699954492547,0.0013462127597507181,0.003539988887707995,1.4233872479611305e-12,0.24295220988868388,0.0002472220603002884,0.15135929105348073,0.0076768335569115,0.002594453666375913,0.11035777594015472,0.000706172838374462,0.003055248547776156,0.01157244661652745,0.0017302008773198692,0.3211003259921317,0.14474784157513784,0.006275294534986964,1.2927402908605185e-08,0.027575997890661032,0.00616155936196114,0.008559547883094423,0.008784197045299189,0.16326326252205473,0.312329611748708,0.26668543804357614,0.20511560268287196,0.5998158624142471,0.17532592060372118,0.37008509948119944,0.11939218291857963,0.10127037945266261,0.0
623,0.11424932700782611,0.06715536442230176,0.0008924788933033658,0.19062892894823566,0.014682354691877893,0.0004229440650640036,6.378925669507621e-05,0.648635051734772,0.0322067804453903,3.2014908348274296e-10,0.019975113021920073,0.005211268132688593,1.4365121710509476e-05,2.0239826883923954e-08,4.2255231360875796e-11,0.017505195038054425,0.050284650072595534,0.0878383614271391,0.0018534104584417004,0.15437107171993547,1.3570278852693947e-09,1.5500944769338569e-12,0.02966863505693176,0.31181187011057726,0.06977067582645544,5.337625628980192e-05,0.07617001295015167,0.33204742737200393,1.3382273386972817e-11,0.18645050979510577,0.02704189418127909,0.00511256692409934,0.05134479131824315,0.037738877651797974,0.3067252123071019,7.161498952553129e-08,0.009262574215194557,0.011528498385853573,0.018674325987310142,3.8290161905258086e-07,0.0011463324845732766,0.24807655643623472,0.00592044698352716,0.13033647621880376,0.06281742036912498,3.3322700826455305e-40,0.011803327032102668,0.00018383662600649484,0.1686291126281947,0.0
624,0.03537229085496639,0.0009661848699360076,0.30533851175780735,0.03228419037975139,0.11512164901072655,0.2920970038708729,2.0686139069053553e-05,0.4955891585820632,0.00584210472029165,9.54442445953407e-13,0.018808230764461118,0.05758446848186438,0.31536833752532345,0.008958872206219232,6.33692385669899e-09,0.000722152744634677,0.07463052081574356,5.399364562655953e-07,0.09570293636684159,0.6496344214611236,6.102064142611059e-05,5.564966785971632e-10,0.03214780763574303,0.0026946002479300455,0.024287676655609602,0.011788246922976094,0.3194749798626318,0.2926130706804438,0.004489521968163181,0.049222043675422225,7.860438682604172e-10,0.014810442548362055,0.3928055990193751,0.6204596067922215,0.24495461636464297,2.0990826078039898e-07,0.005069636821699444,0.0023779426851596444,0.24734260572632394,0.024841082042313046,0.04050245915925171,8.415402699443273e-05,0.03794479398923628,0.12683732880506268,0.0009731710931139578,2.5363967275979514e-26,0.06004829252412819,0.0277642484357688,0.04679863643827301,0.0
625,0.0030601470187392264,0.00024907191121580763,0.00012549462934945748,0.0009298992555276254,0.3207913029432549,0.00469857678452399,0.00029845160301839236,0.05545213476111676,0.06036519737669789,0.00026377808165274516,1.522242363513499e-06,0.010216538258492976,0.033607298723975707,1.1805050331428056e-05,5.044936965638083e-09,0.219906801444837,0.0008612246926470686,0.1771845794347171,0.006268833231081117,0.0003716152529493621,0.0007872093707994788,1.3008797237356469e-28,0.01262512484974183,3.705629787074051e-05,0.2401200102805007,0.21778768171863838,0.397424966291105,0.060551697821648924,1.4051987189015841e-09,0.0016572506491474616,3.5172153279486835e-09,0.5082823314881698,0.16808296540261936,0.110332038741618,0.005194530262569132,3.726260393651479e-06,0.004676257963708248,0.1223115763570584,0.03792720925164711,0.0490817516821588,0.02714236576418617,0.20184194327846275,0.033258025811361815,0.4642092314621677,0.06192037574753432,9.273227431633966e-08,0.43485315749298076,7.225018271913849e-08,0.2889516359198959,0.0
626,0.14568224531973148,0.0007376521427986085,0.0923951302465513,0.3706065817606056,0.004287381649788651,0.050912231081478576,1.1061762970700564e-06,0.0020797851773822996,0.1393525837618552,8.343770579881722e-40,0.11469466223365099,0.23065809224456674,0.5065348819485618,0.10436102736116874,1.9683998737505324e-24,0.025241734664236088,0.18625059050891624,0.059229535291751435,0.2865597622532459,0.10457711600623108,0.10565026844290777,4.936014442900311e-06,0.22820909327053715,0.33494227998890963,0.14466982816963925,0.006603398820898982,0.12452816898567054,0.4761711149100724,8.462453342505775e-05,0.16140822531448892,1.2483678239092234e-16,0.013518822553301998,0.06741710752996193,0.1422752100219992,0.02741053945232749,0.035404327490411516,0.1714487638894342,0.00928899772804917,0.2267634716909876,0.0010817450092925208,0.027189133205281324,0.052923447370121945,0.8193921880408701,0.0715169064636967,0.011665181588133273,6.891479825184297e-47,0.006841753646006751,0.0031218562806440467,0.829828105463566,0.0
627,0.003174663128289642,6.784853921448989e-05,0.010466268587477985,0.025371684047089463,0.004407741375467822,0.34036150353460026,6.016751464432867e-05,0.08775351405670975,0.28709957540884673,1.1138184572663242e-07,0.06207722582338848,0.003883222823933534,0.001071097740028112,0.00046030070424660897,1.5022418902864585e-34,0.01128151904749471,0.5407704983277111,0.06891242177666523,0.05271373763319591,0.3163243851276779,1.9629645162465525e-09,1.2880421516211214e-12,0.4582355577589826,0.0007552594242680558,0.22432122580270486,2.1764298424464704e-09,0.19139303582947345,0.001239083624515052,0.0005119818012343023,0.0006027053263486102,0.0026736864725135727,0.000817418666100476,0.042857875447855145,0.01319314465406601,0.030379185422428387,2.685981027807619e-05,0.02349523741533906,0.12222216486204553,0.1844063785790419,0.0006199590296362134,0.002310329298158573,0.010799228470740763,0.019970830688482925,0.1394528606767327,0.2209163307200576,6.323599253298461e-07,0.2006630298743553,0.2628416569655708,0.001668911469713655,0.0
628,0.0020933311515637875,0.005244673708459353,0.032217331534755554,3.293701659210169e-06,0.16030059104532238,4.723604171107814e-06,1.861784393941721e-15,0.11957622287705075,0.12647539941375907,0.04255139887035046,0.011559779331256395,3.0402145184866856e-05,0.09998057868959284,0.03876881026336656,3.3090338440370593e-06,0.18343386510796297,0.011004468556537519,0.5744615825781373,0.0036471814983268375,0.17848699293697037,0.06735688719504071,0.016546266963213305,0.3667264938835615,0.030162227596589573,0.014178590639889594,0.005747067523319914,0.3208799662891389,0.18582390449271227,1.1585066158294238e-05,0.038001799845904426,0.21005673642831477,0.3193324286800343,0.04463627652651919,0.07086785858877717,0.05038719034105782,1.1832735382481708e-06,0.03695367492355825,0.06590437677624579,0.12392961124727135,3.9058121445702484e-10,0.00025552971221842275,0.18432448012088418,0.4372208640758492,0.360138230914002,0.24267005843209286,1.0466765138015475e-18,2.3498433949578337e-11,1.109082167487874e-05,0.2933858400115454,0.0
629,0.12660235763746913,0.00034100605243241104,0.08163470414458994,0.06458594098047414,0.1344875636381196,0.02248869194022718,3.868785235304483e-09,0.10800633405609072,0.026379867586826793,7.078244940722127e-08,1.361789868686788e-05,0.7431362810158487,0.0879930464028466,7.763629492929764e-07,2.6084867770857407e-08,0.0024177708740373287,0.01935643978502932,0.10545006368776617,0.0007742326038644305,0.06641998684106848,0.26939088236313924,1.4583687288046212e-26,0.035561613080932176,0.2719431210330872,0.024947514960030802,7.619663793179371e-06,0.022268729270089174,0.018647724913221586,0.21601936597155472,0.2092322201728731,0.004227144683193887,0.20162103837992607,0.5434699574354199,0.2613479192791247,0.039909391274338686,0.0033633259926399844,0.04952759399684241,5.207685303282479e-07,0.5078586072534759,0.04332733381916507,0.05634958160344362,0.2902796170968279,0.03574405755432155,0.22254163710403863,0.365455908923592,3.824476856653433e-28,0.015431346879152404,0.001922916303715711,0.0016275867868501225,0.0
630,0.0037631386560119536,0.10204298581772782,0.20773686918785833,0.05182413095037795,0.35718351851191743,0.1260405608075525,0.14730642950848044,0.05499892985710294,0.30460384974832216,2.1953636730004741e-07,0.005440187532927993,0.002633463485955165,0.33745188274246174,1.5683336423969268e-09,0.0046430120590579774,0.008462928638023386,0.05284113837973173,0.02122548156936955,0.2538112094785193,0.2318440717257375,0.0636756449296893,1.0438304337955725e-12,0.31496313307299556,0.0010102938267720055,0.1222296569445782,2.8578599464026236e-05,0.529656704213419,0.35295136611533046,0.02463584677046054,0.05685406148325614,0.07406628205714233,0.30621944525697065,0.0034688835416377614,0.07125007262661533,0.017479299256599155,2.8681461745643842e-05,0.023484169493266836,0.03140595560494565,0.06993209553837916,0.02400282313556179,0.2458234277534828,4.2304149484044046e-05,0.26202404339970226,0.13668329463307916,0.04356683772721232,0.0005509100592684671,0.013806966248596425,0.20602514115304676,0.12057981820860363,0.0
631,0.42986183349758844,0.03783770014386573,0.01808351625462846,0.0006414252873467484,0.19911046927853837,0.5725255808693244,0.0007632279416264743,0.989535748866998,0.33230449094132625,0.016840875169092925,4.4878239913452927e-13,0.143867765414018,0.21216237508415192,4.270164068673108e-05,0.004733985669018337,7.016919644312142e-09,0.18728135109363905,0.007974984342391234,0.6596224953201245,0.23901334007587477,0.0008743550958448322,4.851900366042156e-10,0.13547892499714156,0.0004131709151384268,0.042724377510068384,0.0002922216678535633,0.002791902547945931,0.1206757509222794,1.3840054414713425e-05,0.046342440982853464,0.0019002806572571357,0.38279637421270224,0.0925812920155348,0.020478562299681143,0.07084660778639279,0.1626679436275078,0.12267029731335145,4.2614112540785016e-05,0.00029306895765510263,3.885527324493787e-07,0.13645748440907673,0.0006444887804177378,0.3488785734112421,0.20443041703251,0.11920014476482928,1.0248653031319078e-08,0.13180597181913123,0.0014156299108717247,0.85768302436277,0.0
632,0.023136527306937445,0.019193316388701864,0.24847298205295526,0.06469584197006574,0.1003426818904552,0.035391349977555234,0.11985702321027288,0.4449382430913545,0.0995133543991519,0.4818429663102085,0.2182092093060101,0.02225295809284487,0.6960527584058779,0.030363815678748702,6.232515545381437e-20,0.08516369658172049,0.07630409161150628,0.22464333069330444,0.0028977743657559664,0.08288972833857822,2.689280979230275e-08,0.00012751320464393588,1.2686475102786624e-05,0.0003137699604950814,0.017654722664220267,3.896326485586215e-08,0.001699696914494406,0.2896979345761838,0.0007218013602009217,0.396457539006762,0.004597288714426761,0.057024281321958574,0.13755836031885219,0.38901965834097274,0.0232355429881879,0.00043810673506688687,0.04213008221525908,0.001808765180647742,0.044056957029572574,0.0013708655470277768,0.001666778909770949,0.0009537630103258871,0.2272995802049025,0.4685277003283831,0.00564515105744103,8.306899191246785e-39,0.2645571460451691,0.0001813180188903766,0.011201031199670223,0.0
633,0.37681974827069864,0.09553684417145186,0.4604602435853456,1.0561092677783851e-07,0.024815060718946055,0.26462549901324506,0.034028723911928606,0.006482090046010268,0.0717903848033388,3.255432330936697e-06,0.051469587620621614,0.21636610188298042,0.34530956320011696,6.274391304651003e-08,2.523059138030371e-22,0.04868148631069744,0.6079917279495006,0.1714730461962415,0.12934928296017853,0.1970485941178544,9.664976293014738e-09,2.1174061325925952e-14,0.18420068852999866,0.02635850496255642,5.679253345961642e-07,0.013693337271844012,0.020636014201516825,0.06735884731292617,0.0003051830196036076,0.0785606931057972,0.30780822559507004,0.27436213771979373,0.12023486520039169,0.037272754139790934,0.0014210084075018926,0.06106413300554824,0.017300519320740934,0.0025881268923092387,0.2585792730279524,0.006406532209237585,0.20452244901108815,0.0006607736637368477,0.09950200996041027,0.008143276751130782,0.06235665344498186,0.0029898100662504013,0.05824331780845724,0.00010185297553164747,0.19590772846209353,0.0
634,0.09531859671304407,0.009681168043364316,0.2823146307449211,0.07224799761919559,0.04278575128001829,0.06494006389688686,0.0002427743017519337,0.15002694767675326,0.001291618858871899,8.266476036283e-06,1.3027137772903372e-05,0.0709423539852775,0.11228300122025821,0.006477634014288752,1.4068332736700995e-22,0.003705787665672047,0.002010222663710442,0.13438902509292852,0.005573431456259676,0.0025002874894675823,0.001974914897876356,1.5270013447902415e-06,0.47652391780201275,2.138406548067121e-06,0.031847796666454646,0.025295404314741848,0.47542384319890835,0.01978125965672855,0.013238134893625308,0.08355033550151401,0.00031678331691450615,0.002077216127895909,0.043985343297864854,0.4532842029591138,0.11751578332178686,0.00034184859675062045,0.16782748164031985,0.6846432883921396,0.05959094870248103,0.0118402032732573,0.06553525423514629,0.513970779041159,0.28145759610903526,0.011169529453611568,0.361862139277356,1.3822717535556665e-07,0.18766645778584007,0.20254351169932824,0.24191377790078447,0.0
635,0.5640092672084203,0.13038471206919292,0.12794508648663566,0.017958333016117434,0.5504795496755458,0.05050803372951614,0.01979557960626023,0.2628479313058183,0.0022243329733599975,2.5852330636552067e-08,8.89848842545639e-06,0.21864970187360896,0.10419990090340958,0.0027695182396688346,0.00048248885693274963,7.07259945231131e-08,0.0430150210140428,0.018228615541153587,8.609608024343251e-05,0.00970223461368416,6.202429374245933e-09,8.98983795935459e-08,0.7102048285940187,0.005036365402063318,4.342029495284987e-07,0.0062514934935147875,0.2885327006815185,0.16630446142524266,0.00047632709225745804,0.007286463615838119,1.17466131955206e-05,0.16909683401488557,0.32345075215322877,0.010185201088435491,0.05238009553917588,0.29992579976518874,0.07921380406711785,0.0016773528109282176,0.008433999947075622,0.004460127674252132,0.09713020861209208,0.37005913570345966,0.010239600136817628,0.11245275404467989,0.05229924256240799,1.9077217638090078e-14,0.05850936680829444,0.0050237022330447256,0.03888847287584839,0.0
