,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
582,0.0866357813073113,0.11647021246146867,0.10161750573638342,0.3338293873845828,0.371537777574434,0.4296878630747559,0.004406631320374285,0.3401965290217727,0.1056847195027799,0.005312456287613005,0.2867979319045509,0.5179587523139026,0.8070494096515662,0.0007186775660996071,0.012585505457302854,0.16206610942450606,0.0757764475172188,0.680328155895143,0.2780901784903997,0.5476698042257577,0.07164366173893023,0.005438911108394271,0.4433188089817996,0.05777853653818512,0.08807625236120604,0.0030206262754392723,0.35957426841365286,0.45652836189641877,0.0005000247267423471,0.3461809791113008,0.11849637653858368,0.2864652496828157,0.37098997634344155,0.3171712912397662,0.07036847317721379,0.23885143411900886,0.4245399169654442,0.17071572938165125,0.27587748434769893,0.07875506845353938,0.22347634720203796,0.13881463975132682,0.8411964435148904,0.37292203474458274,0.28248444794948735,0.0006326615743624356,0.17129545569529636,0.027112241862485925,0.6324926280900629,0.0
583,0.248065000675482,0.05203048793928198,0.1209483843996902,0.06788823360390456,0.3247918021026838,0.29785943312229773,0.024059113142062626,0.299775188175773,0.15865978958745672,0.04738654561691923,0.05755117693750599,0.14140804494289239,0.16108227360847047,0.04418499770943745,0.003118909683805424,0.15514637388354094,0.34296293043939896,0.23134898639259202,0.04095105036783307,0.679784371540486,0.05378423566896153,0.07098241285581634,0.15936459907514566,0.1194090882799706,0.13912040926356553,0.01323615366086166,0.36362994257418835,0.09919408962998691,0.0011810315066280847,0.11324677330259796,0.06939847010205306,0.22758655429189345,0.6567526134607838,0.3881223606390508,0.05476890473108215,0.017031967806389017,0.15469515016197954,0.0978148968119837,0.7790438073458147,0.020658182445856946,0.0517465280446926,0.3218880799411379,0.2865657389814758,0.18952345718363722,0.4859800508296738,0.0005564220521791309,0.05924224195363598,0.013496846000047802,0.40228081167628965,0.0
584,0.4472914039203592,0.014828237681506812,0.4927824035325038,0.10309820900227751,0.3709922985120357,0.431067021047509,0.1099158431126084,0.3298108700912644,0.17329138044837067,0.03813958059198116,0.07908501181060965,0.4615252880666172,0.16359582004588394,0.031686048217760665,0.031688185522735834,0.2274994272356063,0.21946238462291523,0.30062945945150804,0.07646644063978573,0.3602542488962469,0.11205597438526019,0.0056261802678747915,0.27910283352278675,0.007980487626147552,0.5622413458084555,0.050568574049196804,0.23968124485448458,0.25239352242788426,0.04348731663047785,0.11394455468501527,0.018829491071752406,0.04466308688383526,0.21075406077346404,0.3038242915633542,0.15185034986305887,0.00011850121949104651,0.055091085983163604,0.039273813185074134,0.044056632610364244,0.024923969983983562,0.36280157861587387,0.42855384261305446,0.6081562012095215,0.7406762571004888,0.20712730619879646,1.0092702749589506e-09,0.04600151978924504,0.013768143178503082,0.2798908673017069,0.0
585,0.22438789999183778,0.08830056112805917,0.37029388744884784,0.1404631756058202,0.10342936950042185,0.18257726844433647,0.10565896038328003,0.5087597815989878,0.16181505530635573,0.10020671278469571,0.02008246664922212,0.09270940183002117,0.2059367200163552,0.004872018871910217,0.03191051009937694,0.004889058021345069,0.4786950113968171,0.12544122601656843,0.3746026039779183,0.8299735621303878,0.1467816353329826,0.06454768248686717,0.06287962822420347,0.2631531635273266,0.216286881810943,0.1190313982289936,0.4246727622147002,0.07716057216041482,0.005837185974599999,0.10946541574211789,0.05270680472911069,0.3173454408253615,0.6166008968954083,0.2708801319010233,0.04500352739841769,0.10192020239457608,0.11449035088705965,0.1626040875353899,0.45009530801934056,0.03896954529132866,0.3501101982574188,0.21071847333513904,0.5517310705651811,0.5222697932591203,0.1723895362990987,2.8408679652719515e-16,0.13164293725030723,0.0002736302685388344,0.37624567960311617,0.0
586,0.2564349092900403,0.11176367586588207,0.082802381669587,0.2516526619039819,0.2687646496846074,0.25593263500694574,0.07217783091892002,0.29143178517226126,0.4380090157839586,0.08608608452811238,0.023852007695570245,0.5196546121660677,0.07621856658067215,0.051403624753341676,1.9479900275844564e-07,0.12575302663451407,0.21340552645341687,0.3542806243412962,0.2107205899276383,0.4609432203148469,0.11946249107380472,0.0009349584323275089,0.17170624478761604,0.04814370723280859,0.2781170802972756,0.08380195271826539,0.6605514247317925,0.2649941118267724,0.0010075611849708244,0.33184293350563104,0.01982673870982228,0.09982952321276434,0.08437222202771694,0.14853155751819241,0.01467914048929856,0.38270663755570206,0.09196488136695466,0.2092899948084972,0.19641067288839514,0.17042106674960714,0.027930803894417783,0.04604136312004078,0.15250277412292249,0.2002471106700279,0.47891459529270974,0.04606840172158143,0.1818883351115869,0.004557830989312002,0.345576805430957,0.0
587,0.1745924526216677,0.18067994520266584,0.17694339588381142,0.15320892160716723,0.2837411483536958,0.09518708311348664,0.07109009591567068,0.7540933612293583,0.48709066892298375,0.027610829933833125,0.12227815349117638,0.6462049311087468,0.5015201658798016,0.014412415853480803,0.001563937254344268,0.01923649098490739,0.602555246962458,0.27773078215288455,0.18614414281767389,0.4411076777861269,0.0796591566223897,0.010846467725261244,0.20358861196928837,0.457255880302124,0.23768095817987617,0.08602182091871363,0.8422223022166683,0.3826755954725849,0.017816238231311076,0.3565573939613953,0.003609018773475087,0.0116383527297637,0.26215264034177005,0.29341035305458724,0.20150702116166688,0.24742315096586692,0.03103138080045837,0.03337418384642309,0.11598526385611793,0.030254980056550477,0.11114334533643386,0.0037174239480048527,0.4704471185340123,0.1333472399511385,0.3038223994242114,0.02117368727281955,0.10658553449702057,0.043168354062273755,0.1554564018079493,0.0
588,0.20985723855464095,0.17070569655058682,0.3158300676248351,0.4350473806882546,0.22804899711665266,0.21793040802675936,0.0008779684715549605,0.1896402523895563,0.38927067542850424,0.01108513200733997,0.071754491382349,0.06665326222917713,0.11914719150065724,0.08586889894167087,0.029732434681005056,0.017411608549018773,0.7270250138156866,0.05862567672912474,0.7800843461847271,0.16057885790113513,0.0012085029744632306,5.56761570967486e-06,0.19365307702750376,0.12795104729308213,0.33007810147179895,0.011323310261971671,0.7522203387884963,0.2684124228946699,0.0011305569879893167,0.3770908858970181,0.024497584867074623,0.16086183860919404,0.1052150025245505,0.4452792883101179,0.3329297916992957,0.1801730661356528,0.22514832375588953,0.12793817099107357,0.032527585089491676,0.11493748209334254,0.004718280036643247,0.1111364394950065,0.49184060366905064,0.3687151088785278,0.34807983383602026,0.00043490332504342565,0.13082280500676866,0.0007639142434195288,0.15833560659343418,0.0
589,0.3839431452527558,0.027021689832071222,0.05841138451449892,0.22657441860079025,0.09394144819247555,0.18883796993779428,0.1087496008454479,0.10348781751289325,0.06357615353343514,0.04032555612133096,0.2227010309600618,0.10362851858138675,0.7737910372049521,0.014154752903856352,0.04090686900408572,0.28200269988499416,0.48037603549596497,0.2534396090028972,0.07893266595465764,0.363057362593578,0.022406406401468272,0.008678405905561801,0.3016739310520346,0.009449734067164648,0.037127099230132535,0.027363763113302252,0.45639632337486025,0.17607546196612545,0.009959892975377546,0.12660378721278787,0.0967652616693409,0.37111840054915174,0.6650882019185178,0.699767260660521,0.09953708210224395,0.05561782856750108,0.13786213901452554,0.16594244502175814,0.6424054313721868,0.03353434227606632,0.5956621698653217,0.06832692812845763,0.3054082712359195,0.17649686649464358,0.49446659195009984,6.290682182713298e-21,0.23933847444296252,0.030147018308304487,0.25545992740513496,0.0
590,0.42807331819599237,0.06635221552678851,0.2668774181233287,0.02205493403442911,0.597852769228962,0.14150663839005556,0.08406585245294616,0.8366449683923072,0.21247004084504645,0.22715174623995496,0.0349387196739633,0.37732905144762,0.5885380458080913,0.08090087259385742,0.0314244538089545,0.01855186750278494,0.2595900131905913,0.10869661136692367,0.5349552265077794,0.5658596287311494,0.04700487420346343,0.00034459352933654104,0.3990462285301094,0.31686842117879244,0.17171459859254448,0.00542867155618878,0.6525856146536281,0.21442183927661276,0.014514501641849422,0.07640717423678432,0.03301780302292143,0.12458599117390433,0.4799952225745688,0.31908096675661146,0.1452949768468178,0.002957984787816944,0.11071426780751,0.060547458734043456,0.04360879937455238,0.2551273233200481,0.07980704920968057,0.11066356168485993,0.4371484251205493,0.26560057801811476,0.27085885981185903,1.4959358568750146e-08,0.14009438596139503,0.046369095822571794,0.5536839415451605,0.0
591,0.0351967993347895,0.5465789176457981,0.167461792277476,0.007361784373039778,0.3510726195762963,0.6192471840511228,0.08828222979012702,0.5352004813042376,0.42675285179859485,0.026877207388508885,0.05660091212276537,0.39942756615842095,0.4421069901770903,6.338604680559803e-05,0.02674849428408624,0.03944653564873372,0.42336186123931424,0.7374051297769759,0.057099428381337934,0.30162095742812484,0.03984440092985205,0.0014892083238713851,0.19746827410511658,0.565451341440466,0.27493301025616323,0.3497712952991519,0.42446343211195176,0.18828970567520575,0.16917074655242548,0.1862579783263104,0.0318530310937812,0.07046128673434796,0.19550473832980592,0.7148880562089571,0.287804230104138,0.04341225763440609,0.2710502209312986,0.3399056702998031,0.36696916285852155,0.151959355933817,0.02934066194891927,0.22728322551292884,0.1410383004859998,0.7589994610375187,0.2718807791178028,2.67493637058156e-06,0.1839550208459966,0.0037812503032796066,0.48644030954735096,0.0
592,0.32809803676000343,0.2328130858995182,0.5410451355429824,0.17103244768360448,0.09046790810944871,0.7578301689471637,0.0011646472137185194,0.7338574400184108,0.5759705137507461,0.03466804191064551,0.24460745259995947,0.36394608430299025,0.7825902515041615,0.12772087010256988,0.0827177605540026,0.3265811505416009,0.40104733738974263,0.3117132466758179,0.008789450152893409,0.5703505555708772,0.0324781841901787,0.0037153965812665784,0.08284267114787963,0.13467121025789952,0.48137495244339495,0.10542306480877064,0.3136617524743029,0.1538935935957332,0.07502098222121455,0.19887695389644136,0.01028288373610276,0.10810467656390416,0.22505447401591322,0.37840863417463944,0.40797085696543683,0.029023798083796678,0.15234182642903865,0.0011053591572985537,0.4044474525728901,0.006449865185212968,0.0442519810553381,0.31020055562798715,0.7611255390040823,0.27293381684602563,0.2343812639402592,1.297274125943408e-41,0.2233784649395464,0.04403689803676678,0.07896863883929095,0.0
593,0.11960156049142177,0.2784261435516792,0.26979940268127417,0.04340357273541394,0.6735738494775186,0.16889843357148493,0.005220948425469307,0.5911385045554263,0.23141440551416875,0.00577322763399661,0.26551892099683716,0.7070786118533128,0.29022018864355215,0.01606728102938667,0.5075647388720187,0.008154924070547109,0.5633665913938466,0.3643929620543853,0.07213237053463785,0.2223470510820527,0.01657575953465596,0.000577574881595395,0.3094887596818264,0.09331564316520283,0.3020678300249795,0.09746797350084321,0.5339757001370434,0.1339787290843539,0.0634088905331102,0.30369440532788394,0.05395300163643936,0.20642919388086284,0.288331764419926,0.5081966215472183,0.19496388670540632,0.057016524698407685,0.4635540977046421,0.12959924902940495,0.2547220872272737,0.4436225414069942,0.10645645085021437,0.03871224661566746,0.16055417774115346,0.432932421608539,0.12102489435702339,0.0041376307918613705,0.11136507830618657,0.029304083652514818,0.5065404883864755,0.0
594,0.21413807468364188,0.33725860088379456,0.5916929320566545,0.010152499602878545,0.7189516066728198,0.1587103763442535,0.0154574197368043,0.5522688223597793,0.16551900554063473,0.10720637368493714,0.0023462366467642713,0.47251661638572634,0.3839745060265098,0.007231269370641243,0.008056110588024025,0.1822869749168693,0.47451491089195497,0.10470218703764476,0.5346212696172085,0.5947518057674761,0.12110400612476362,0.07129526917229369,0.3248564007849417,0.2863865673957945,0.167648766907804,0.12586399550837213,0.6231834710865908,0.05824112617510024,0.0001658710369243109,0.24233522154696413,0.14152713755884896,0.053613608546342735,0.2667399332352737,0.30193104670876497,0.1880797091138281,0.2528690043414947,0.3288509209591627,0.24445757364366547,0.18092261203539622,0.038421570096687035,0.049127126897263625,0.3500057325742093,0.5561837344932716,0.16821424783263364,0.11055926671555091,0.05520223533821289,0.09085152589340961,0.15163127567872717,0.31207246804288336,0.0
595,0.09452764767346107,0.039229477080311576,0.17027192603328706,0.24163318666235337,0.22771948285103133,0.7266685178688176,0.037717332077142104,0.30340973047372777,0.5918574350175893,0.14939784298397404,0.28465630603812053,0.6702702650300307,0.7632509437883843,0.005750403758055214,0.11433186567412351,0.14117081117963445,0.37130907010093095,0.24509833781745152,0.023373221890329622,0.44896297830133436,0.09173070482732544,9.13712104197042e-07,0.24309140994836537,0.0389049512000322,0.33896160832116284,0.0345587691978721,0.08561085359864958,0.020385221163149548,0.47073031670263266,0.06108972669198416,0.0019027837265912103,0.2992811974066717,0.7866999663953415,0.0663494717926199,0.24723608077372267,0.014259336836692548,0.14661590662336232,0.015801864591383184,0.1171523090296111,0.012081602183091669,0.46854464034224413,0.3145453827972538,0.3851497708043949,0.06165213380905082,0.47892577557154636,0.05506233709539904,0.04902000251301886,0.2072013668551751,0.4007277313091062,0.0
596,0.283813816445538,0.014564850374024189,0.7042835950088332,0.4037231758767765,0.413972541368031,0.5067165268938423,0.14750496857443293,0.239926742907947,0.15368252328532836,2.0030600454007603e-09,0.12461691092877916,0.21677397248247823,0.45863019222245804,0.06462531756878201,6.587591567866269e-07,0.12148549306754308,0.5142446792195494,0.06872515974424201,0.32828114324545926,0.4597352610707536,0.0805223633150319,8.015225956779559e-05,0.06839199427523097,0.2118991485866211,0.09857778889198841,0.22891325038422608,0.4495811162746733,0.0778072053697998,0.057016699884592466,0.06301494811801989,0.09482739236532729,0.29680194285593087,0.6324266055472315,0.44077076575128366,0.5186490054523776,0.010037644819910712,0.17497595284420514,0.1746425747630726,0.24994984220594585,0.061940426079979655,0.028346224680944783,0.1862480879187602,0.2819908160913351,0.24364729299820767,0.20850699346122714,9.284527737156698e-12,0.16575647169641292,0.09245721679439889,0.45363753571303084,0.0
597,0.27294214899095626,0.3038076756646779,0.28763634141853944,0.22759175290440653,0.3665399405561975,0.5846129716518977,0.02716933421997395,0.499703808203837,0.5632169345393372,0.02503784577070189,0.047379023405512706,0.5625744631159302,0.02767783225137644,0.01144526276392869,0.1040480889126974,0.1502568227390851,0.46197943121885954,0.5928775753020569,0.3029686691977417,0.5032444454428044,0.08665025160234952,0.048534053275238874,0.35613048012135506,0.03568346938065289,0.22157159644637414,0.08827320474178364,0.5890213037278147,0.27250420747881277,0.05179198726358245,0.4021855143395307,0.009162226597997338,0.24784680933969427,0.5897410107361221,0.4469130363637077,0.23586915027127758,0.004681567938873001,0.10475233540466482,0.20163738497691253,0.18201238885132887,0.039322715790718776,0.09388932632141068,0.08004660471265787,0.3785751916331095,0.4482266334304071,0.3926491231295008,3.144186901046417e-05,0.12029421042263398,0.0773998207793667,0.14177447225098236,0.0
