,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
516,0.08329557139490924,0.0008112638076792679,0.02915357264676691,0.36734986460738045,0.010686682841119378,0.002447034728225348,0.007324596945935528,0.04280460349257288,0.18614910749936817,0.02803291650579952,1.4980615070553e-06,0.20504874072198445,0.06584535815688125,9.834880788796098e-06,6.043917903622465e-08,0.2591689881637985,0.05795016581939389,0.1308882902784966,0.009895067022952708,0.010813880092896341,1.8517478006834895e-05,1.099389639360908e-11,0.009049284294258452,0.010540234566739894,1.0647315202780147e-05,0.0006877648711267264,0.0005867940131647552,0.009762993378647366,5.190158338735293e-06,5.3459213875130145e-06,0.0038328840562378706,0.014729811679626776,0.01941989094984076,0.0022849737698972406,0.03209695958092909,1.9979092275811618e-11,0.055874153313401675,0.17613105604919896,0.2702389024232826,0.0012319999026084714,1.3477829161971316e-06,0.0004608591468178211,0.005537445828974543,2.6490770274266804e-05,0.04968813686076292,1.2086788270047772e-113,0.07506613466832561,0.007101355885220765,0.11429448400659292,0.0
517,0.008983887228190579,0.16482070851622535,0.13562741302585554,4.3003226775582757e-05,0.04358566956565825,0.04427084593731905,0.05111843733661377,0.003274133746783937,0.00029227451077522434,0.0002699662949546932,2.1463879778973225e-07,0.0411063518916201,0.00337651067477299,0.008123716648847623,3.6826625064243216e-06,6.272582616845091e-06,0.0567026971293029,0.05345352007838764,0.2873569420470775,0.11723125862323769,3.388010772298511e-06,7.353739213368384e-17,0.02880667796419897,0.011097563999158734,0.011194599932023349,0.00263445551967819,0.07100933142295336,0.003664813977580109,4.505494340949363e-07,0.01860673811006634,4.409180436326663e-07,0.008817831777083611,0.059985852554201996,0.0017133527630825904,0.02560444932032615,2.311525072075533e-06,0.004389111078179003,0.00012114049589765525,0.11804668739976004,0.0005849164366951875,0.017791976634751353,0.0203492155558659,0.0013529433172911481,3.9641351802102995e-05,0.0034903330768618766,9.611771754334297e-61,0.0047160574238839445,0.0006217783412985165,0.004038790615976248,0.0
518,0.0002632687556214047,1.6870679471187216e-06,0.00041049097325098746,0.023536345535658965,0.006273169687663565,0.00012510785031026936,3.433241921471116e-05,0.0009924367122305573,0.004105012061859979,2.5302215677486802e-11,0.01603839960859029,0.001754342723612596,0.0012299994018558317,1.3018500632289843e-06,4.5230945438929344e-26,1.597389196757551e-05,0.04577373666196846,0.022925933553373506,0.0033651841391657573,0.017854838910405818,0.001536640021995465,3.1098153059577754e-22,0.018012364839245117,0.0034010310810773784,0.014808556816113896,3.2574336156281176e-09,0.039717911037094523,0.009245568883214617,1.4209976597615005e-06,0.04439767983696899,5.899811565822055e-05,0.10773517729292274,0.003401597420209816,0.01737792577800371,0.013824777819127831,0.0003993473664076874,0.03574839089176094,0.006796036909803103,0.016367162960634583,0.16379871617648908,0.011721103691958744,0.0800821632574181,0.15933250997792509,0.00015358812026513611,0.01758531034159477,1.4921159361817233e-07,4.621358491322784e-06,0.019870856791063533,0.047380343935122346,0.0
519,0.0054532546439833565,0.00013085819711666335,0.009133403832039377,0.03460893253693724,0.00013319907497999522,0.0033562856778323164,2.0951235646060898e-11,0.0001839144543646961,0.05827475820981679,6.83011524822762e-05,0.0001185137690782456,0.045104658894840007,0.03636296541382158,1.585714460106124e-09,3.934352445532407e-15,1.3559462955385202e-09,0.0059355168757281385,0.0029897158138056283,1.1337403220518808e-06,5.852594641673922e-05,0.03014764975216293,0.008597051325006481,0.0007918956710115656,0.0025107987659708547,6.604353020982565e-05,8.224758893298745e-05,0.03895415944804616,0.14240424940986968,2.1782675695284187e-14,0.0017477764416688197,9.163548147221184e-09,7.531896024098544e-05,0.010447237781665793,0.06751611807166388,0.07631533703873916,0.009875902251596399,0.0009372420474924981,0.038963837025684456,0.011667394063158558,0.19899306516596724,0.014147321888999944,0.0058437556940334765,0.03352144007371976,5.2990101960105065e-05,0.014928819979424834,1.2016705624561445e-115,0.01531148106229914,2.0789254285675646e-08,0.015682877206699128,0.0
520,0.03184133645602398,0.09386760070975358,0.05720331947565999,0.0009371863670890766,0.01790218119995391,0.012538967554523307,0.027614868368869536,0.047138185650931294,0.0001565237832605731,3.2817841358932814e-08,2.6150669645299896e-10,0.028016318670110923,0.00011427278867681043,9.670194955951967e-25,2.3395742656283242e-08,0.10266035749057488,0.013071896250942799,8.399664444397195e-07,0.049641279011451496,0.07009009860927647,7.625239019224947e-09,1.1680618168632786e-16,0.06110070418040391,0.02204099607264285,0.0005923241321796178,1.9334272533269603e-06,0.0016996285953310047,0.029830743805590247,1.0368394097892637e-06,0.14324424357688384,8.809930931088459e-07,0.0024578273572489636,0.19318960512655683,0.07910581060189335,0.026830635198886246,0.0056402558962927426,0.001961149520960595,1.4722555085942034e-05,0.12411882785832858,8.216273048001959e-08,0.0030343443398093894,4.2497718249604246e-05,0.1451040003849626,0.07293911963946434,0.0011007853499994263,1.4605735672961786e-27,0.01782326280837026,0.0006484840527883548,0.010695316211224668,0.0
521,0.03848772715176743,0.0003859880678333165,2.7615810812364254e-06,0.006379781953094553,0.01821931870415403,4.1360224836285376e-05,6.075367794097947e-09,0.005164370527229074,0.0049395701005149825,2.723870268605738e-16,0.016286392467832967,0.009673715111842472,0.022455221531467468,0.12542596621069202,3.4322520524376403e-18,7.0012407363573366e-09,0.020812289064825545,0.04159176709509603,0.011969292156181295,0.030041708982597122,6.625212027140902e-05,6.750154420991518e-22,0.01963350250940259,0.0015903313644646546,0.0050224324986153385,5.953279839779782e-18,0.18648033517470958,0.005393342972027098,0.0061405577786710925,4.7984849563552225e-05,0.013136810608776042,0.04770705977125903,0.04755154632683369,0.02802968138994652,0.14599861425162453,0.03086911254738897,0.030428745321733112,1.203902519057282e-06,0.034718982021842204,0.0004055318951045856,0.040648417219765025,0.06269693513843003,0.037302199374869824,0.020392586679229812,0.020347657840683105,6.929536457069235e-15,0.010087303604445486,0.0006457473453831384,0.09896575723843455,0.0
522,0.002689778765314646,2.0914938618283476e-05,0.28122530986268707,0.009786705257108903,0.046083867388538716,3.4274988174812773e-07,3.497258392356872e-05,0.0035365013335181238,0.04331341945491202,2.03728356457854e-06,0.0001368333573460113,0.17837875395190458,0.027314063490079716,1.0775545966294744e-09,0.007677052283051457,0.016944848444995234,0.001116830269280744,0.0008116052569399657,0.017962106508863793,0.03481761541886716,0.0019894792590598297,0.0020380797128914663,0.040634633845051844,8.56781792462155e-05,8.980896811899593e-07,3.079614947686627e-05,0.0060083009544471076,0.0017649343933440235,0.00042658975831421985,0.01140216121353253,3.6220542397535277e-08,0.06888392934534068,0.012884565816761336,0.13061514768987426,0.10074113435559177,4.2532732454276033e-07,0.002774072993337151,0.017602730045989095,0.012431348997251812,6.68482602709616e-07,0.002240114990953063,0.009008204890606343,0.10694310351351953,0.013537873506729069,0.049118353137512616,2.8348084448420412e-83,0.0011656742290841599,0.08962827117917953,0.00013927374379415128,0.0
523,0.01338053176363584,1.7139769968419582e-05,0.018586270910218007,0.11928650292213216,0.015840538917183046,0.07152956501587278,0.0018802683152669458,0.005642283634549082,0.015596798301462293,0.002065381454250895,0.018225111693694597,0.027733728291041072,0.005849884516160007,1.8037393945472124e-22,2.0142354478538912e-14,7.174972785598346e-08,0.10902298119067985,0.020507243295327795,0.07451629641259289,0.08351831699376946,0.05312701426859303,0.000940992567081055,0.011027338549238581,0.00982949862203993,0.008414869372859875,0.007983769352181548,0.0018850492121447085,0.0055258528671358826,7.471740613869941e-07,0.08441981800863177,4.1949935413309323e-07,0.0036804341311630832,0.002261775912558771,5.479197207371389e-05,0.21521527554711226,5.881565106258336e-09,0.00031421695343544163,0.009793270772792595,0.20697967795550135,4.562152817379429e-05,0.004158050264714436,0.08158851617026569,0.030072599602202814,0.1730354442960431,0.11175995866492565,4.65447923656552e-22,0.0008110019725778175,0.025567515630345386,0.0006529475436931204,0.0
524,0.06893191745357827,0.0006664350702067198,0.0017509208670114804,0.0018870168877243951,0.02723788773612956,0.06478752831014488,3.998346546415039e-14,0.0506176010013698,0.004150577458551766,0.00020336589134183444,0.10765116138247569,0.08607507389428377,0.15748873729975832,1.3019766505043353e-05,1.680810977361583e-05,7.64932980988739e-07,0.010491042396992303,0.02481872557896764,0.003057585941242949,0.05715231547215289,0.002964329919949368,1.5172576544949187e-18,0.005405896803376936,0.0004738203110709461,0.013154981681182254,6.148750806893725e-09,0.08628274088769239,0.0030775276177969894,6.416326840329845e-13,0.0019972155123457805,3.7552288059196724e-05,0.003250251559038175,0.008241259032787003,0.0019572964204807686,0.006270387222708593,1.1109219933542038e-07,0.00014199359016225292,0.005623781993686916,0.0229784883982836,3.6791907721239044e-09,4.762242473839295e-09,0.016890333083719768,0.18879427966257356,0.04240885888790791,0.029971685312941188,0.05302822308846966,2.5049170562022297e-05,4.5015970077581305e-11,0.024604333853789215,0.0
525,0.0134792986422364,0.019921587275995575,0.0008695417770078408,0.02613407192527643,0.02464601804474545,0.1353128946094921,7.061991030106069e-07,0.03736574026197256,0.018458518621409757,2.374653881995882e-07,3.1681330789413245e-10,0.001351974828124795,0.17727992363016049,0.0041901853850608885,3.4156026172405757e-09,5.546183315429304e-06,0.0528824780287179,0.03161271540213666,3.47438171717265e-06,0.016202862347293956,6.623287344803013e-08,7.944418412948792e-15,1.3534379295995748e-05,0.0045695739269747985,0.09980490332156394,8.029309973787417e-05,0.019916682151961025,0.0113077828818928,1.4605882300748556e-06,0.0024185916986942837,0.178453388600671,0.005028098707825391,0.010627685371978987,0.028888804480702697,0.03208944562625938,0.005952067733215535,0.000850044339795131,0.00014581560240993334,0.07427071244924287,0.020107017265450052,5.284509439166455e-06,0.004441957032965856,0.0008309139504927613,0.020260307882058858,0.003572854718358382,5.128851590323997e-29,0.02669262463741488,0.047996032295204834,0.000964128859250793,0.0
526,0.012765056554490327,8.328604675493809e-07,0.004936228634934244,0.026644282447003877,0.03271432736600007,0.001855670979127235,0.019309978346937963,0.04855623093144896,0.0059173156873279465,0.001014537748331233,0.02967923094932041,0.05007676792217443,0.032489123267248614,4.452177972738554e-07,1.6295873616043201e-52,0.053404533696822486,0.018009042256913188,0.00668448110942645,0.0009276215904862253,0.09986699182157653,9.64827858947829e-10,1.3202234807617884e-11,0.017961485177010707,0.08008305222705918,0.00019013181127303994,0.057378466697197116,0.0021079968442021223,0.027035227196548987,0.016093379608102077,0.12853721442706095,6.393888438314725e-06,4.2996331225786836e-05,0.02816742442360038,0.00014616562358954257,0.020824818129701564,1.5871483098166547e-05,0.0011623947075025324,0.0006468952522676306,0.00375877858006704,0.001608274472735566,5.887242637153025e-05,0.1813874460300445,0.08312025204596157,0.0021556371520148844,0.014786047011507892,5.326347220163192e-61,0.1585772980385097,0.004181904265873996,0.2043292214427315,0.0
527,0.0011362738559639123,0.06385061269222306,0.048266318078914246,2.043132886906212e-06,0.07511667606031873,0.05579167430527509,0.00427733042665914,0.03774813196346534,0.04526401692909388,0.04272861478637384,5.4577370445919345e-05,0.14605618963689845,0.159376207082527,0.04333366560751122,0.002539999477075698,6.704856471469219e-05,0.08146666089117888,0.057032872927208905,0.05899136305792153,0.1426640713526076,3.729012185626559e-08,8.094470777965971e-37,0.13409858862427662,0.1011553459860727,0.0059249285424050795,0.0038872849931172807,0.0006063478671596604,0.018122285444082873,4.4268277629238855e-08,0.006847852268237353,1.2041106221942376e-11,0.00250647411455243,0.0010403337444397553,0.04096159777408744,0.06834481418988275,0.00039746530150792855,0.03961101863352581,2.7388718982981667e-06,0.030264146235721795,4.567500151436809e-05,0.012393516249157573,0.00545171239693428,0.016077996688289995,1.314447815441442e-07,0.003920010882794536,1.3101349762009363e-19,0.01697103298566596,0.012478001661031093,0.02673118676345672,0.0
528,0.03965082725279816,0.10115632877374604,0.0011186336166226303,0.05667487503634082,3.030627616996734e-05,0.026018088117015555,0.006627157387252109,0.02658167380373465,7.746551663829964e-05,0.008264856258049756,0.25636522625027935,0.19811670397417383,0.04536551643123684,0.0010680967614284415,0.0009666966939676405,1.7646421113340972e-10,0.06260936667605635,0.0014779496494994977,0.024072283406398592,0.0871510747379459,0.006543267237510926,1.7882286734873992e-22,7.302984804989449e-05,0.011557005142946247,0.0004215325744501961,3.879662986969697e-05,0.00011084304978020522,0.1898731766794209,1.6118556070480016e-09,0.004823068152057933,0.002385379524716027,0.17282664320164853,0.02979396399536531,3.825150857269301e-05,0.00032786099018969415,8.413124605698651e-05,0.006398491396835877,1.575737683608131e-07,0.05955605355215934,0.0001008685676822943,2.864620262409382e-05,4.678400688241033e-05,0.043096481699421534,4.106245563810662e-05,0.007901571879357076,1.5851654561550388e-12,0.009887373002423767,0.006789055707406754,0.054568048575536855,0.0
529,6.320985870132398e-05,0.1155156702052003,0.02519121804182926,0.03700174445638307,0.010074190829500246,0.013599355903455658,1.8227811800864006e-05,0.0010612337272488258,0.00020380210719231668,9.897678908112723e-05,9.76425270778056e-07,0.007586926442687219,0.0003454619812510194,2.939330563922505e-05,2.1182926830552824e-30,0.01917559997459659,0.017846862016582928,0.003142609800981175,0.030829095308342144,0.003670440270412689,8.969249242532622e-09,3.1117710746277396e-07,0.04628280517392786,0.030566617270044963,0.022268061268439606,0.00027644892615789917,0.09295657920723822,0.010300619537484469,0.0010326723489455828,0.0005926504234954331,3.067614466152364e-05,4.5115382361079155e-06,0.00021554630319739913,0.01380666488474714,0.007374033471870355,0.018172376231908406,0.1569736923603011,0.003223932916458782,0.007285529456282561,0.09514111291846236,0.0002967875018757236,0.007065828554918264,0.11727505002755814,0.0048872032513254966,0.04766586673359079,8.80286572693053e-18,0.00040880669441518036,0.05384085328813231,0.014489219783489828,0.0
530,0.12943646438032672,0.19121763897698582,0.047445835174431905,0.010173664430015729,0.007368999574444495,0.319620541463852,0.000745152861113047,0.0034629578030187934,0.05964933857222446,1.9224358291983248e-11,0.001602789023993303,0.0005550067259754511,9.967927441992412e-06,8.26211549165409e-06,2.1962504744179856e-15,0.034642353271553586,0.014746796828686667,3.124144193150501e-05,1.4396478356187784e-07,0.041339288646312526,6.693970625564914e-06,1.4794812317881929e-09,0.0013932901550544753,0.005628725816202261,0.0025880611822584523,4.042629010137598e-08,0.07426584608285343,0.0006773717128709891,2.3229786102805483e-13,0.0030042808542807076,0.0008295185727877077,0.0011796030176534557,0.0002982476320341607,0.00728730090395785,0.00043477633014604435,0.012129972690110182,0.000591179007569217,0.002707358867132451,0.002712653273970673,1.0763450618994069e-05,0.0002029109453428207,0.0010127733274745687,0.09171031257791552,0.0052021389146446224,0.0028246076272223416,3.267987785173982e-99,0.018517921059198535,1.7495189023577963e-10,0.002432760275359254,0.0
