,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
573,0.039080056907656674,0.009777854326726952,5.8192422427635e-09,4.6970930593674835e-14,0.0035606465492637666,0.009094257277335864,3.4579292586595123e-09,0.025744572271217837,7.274927917891551e-07,1.5441507454555834e-55,2.4866056393629086e-26,9.650148896707572e-05,5.26301310128686e-06,5.897966528441407e-24,2.1550354527447024e-52,1.4810571617239476e-08,0.05542851962262621,0.0019022794271486255,1.7312597516314603e-14,0.01764486056421064,3.492188446293114e-10,4.576891879120714e-28,0.0023574469535874807,0.002511087103584637,5.802345544705532e-10,2.270454739659441e-34,0.34084365628021274,3.49429257182349e-14,6.232550409016529e-28,1.702798789489488e-13,2.669818405125589e-23,4.329160458756736e-05,3.694608939897696e-05,9.444527532497592e-10,0.00018451404317456973,3.040053166528648e-08,2.6019798364258545e-11,0.0027935106473951934,0.21711367606361376,0.030644877946437672,1.3785697862833503e-12,0.00016868047902207674,0.19338813405076896,0.0004939860081114131,0.24030633508426283,7.005231123533405e-108,1.555519808821738e-06,0.0009580045332089761,0.07233830273557121,0.0
574,0.00013137127841123563,1.504781287485176e-09,0.010697325834608334,2.1029221816297912e-15,0.000692965107036698,0.015911351266205142,5.918167805113032e-18,0.0012657711112848814,8.727525134519912e-12,5.642288855706476e-09,1.4412194204906067e-11,0.041350869477036506,0.0051184222670416874,9.009075598201066e-49,2.632851375734581e-20,7.2145331735615836e-12,0.08158692715007351,1.0186879576326826e-09,0.6319545975511924,0.0030473023119431523,5.217875982003868e-07,6.542008563425821e-98,3.7832664027181276e-05,7.111882476921081e-09,0.0001855994791465199,3.7490284964029774e-12,0.00811368011378417,0.012751556163982517,1.7977249605379708e-23,0.013519201350821667,0.00015785244376539657,3.4959285097275474e-05,2.778902297357327e-12,0.000632036341455165,1.7134757280905304e-15,3.6134437372712084e-12,4.723339189789186e-17,1.4575201201136395e-05,1.2648203070463367e-06,0.3334517678123603,2.2654928234920486e-14,0.3231809539723127,0.5998661329608738,1.5561257831812331e-06,0.028261438381351648,3.1841873134039024e-82,2.5782836340956946e-21,2.209364693859851e-06,0.21827968503680878,0.0
575,1.2697440970839113e-11,1.2661584223138761e-09,3.897540592690367e-06,0.0017737138864222365,1.010282989279079e-06,5.3845131105634955e-14,2.0001969772324385e-07,0.196780149390385,0.0054433514131331726,1.6588052439264435e-12,1.5146387326112186e-05,2.900799253410091e-07,8.237952852626338e-05,2.5280210380710902e-08,7.589173241856024e-33,8.84892988753237e-06,0.00013214052302005187,0.0008152400249798382,0.05885270810152445,1.2288261485899929e-05,0.23461666197063571,4.264924328015502e-80,1.006526100183109e-13,0.005204741958202983,0.02957402723152695,1.2942048914016688e-19,8.344341578628476e-10,7.542174690296759e-14,3.6187308176545252e-40,0.0007677053566686194,6.972049897226304e-12,6.887498282583626e-16,4.283224881189807e-05,1.5910253933166896e-09,0.0012925983223720876,1.0253398324568034e-18,8.762016714596383e-07,1.179115009477564e-07,5.365894814238335e-12,2.9138821594851313e-14,0.00026013654087550346,9.208431483858573e-12,0.0020848770008024373,1.4666595571942966e-12,7.252576106277906e-11,0.0,2.8471653041495467e-12,4.481009790002537e-34,0.00012494793966740916,0.0
576,1.2807137363650144e-07,3.3703886905359807e-14,0.1525570806680113,0.1647887223524838,1.827887589108415e-10,2.913349865464831e-07,1.34983133114866e-17,0.004534032288800521,3.279372402919301e-05,1.3695451403576497e-10,1.0664598323938177e-05,6.205203911581206e-06,0.1934060881713514,5.361131551819018e-29,2.9611583316672694e-13,7.980895291775337e-09,0.005980278838941065,0.01794880280588628,3.883244285039403e-06,0.005601161045707465,3.833791296465894e-30,5.957021780641085e-50,6.958579559845596e-07,0.00011062476853118294,1.5375966092522904e-06,2.3052546936294234e-08,1.8667046911825685e-06,2.055535615716513e-11,1.0023424216165157e-16,0.023096308669938292,7.184921202943059e-14,3.5278876094968106e-26,1.7734510493791543e-05,3.776138617212947e-06,7.984540207711982e-18,3.0823474913465548e-06,9.85125247958141e-11,1.164358755217196e-24,1.1677808990471932e-10,2.0300611625489612e-16,2.31370641391805e-05,0.011343982355383345,0.26109533962462467,2.197965338416665e-06,0.00015942227899142685,0.018634453663674447,3.5693735593085907e-70,4.920997934063022e-16,0.07304480041617435,0.0
577,0.001330853771550328,6.522045426815099e-09,0.0011116516883563077,0.0064836763617182065,0.027975140625368974,0.14328925567659687,7.133552559407257e-10,0.012711686267115713,5.53944622064657e-22,1.6023796447998e-42,6.202902396872952e-05,0.007869353788871757,0.0003780248593879833,4.391003099882834e-11,3.502578913702574e-13,7.045400364880376e-09,0.0376436033611052,0.0009447217018797293,3.8739232051147876e-07,1.71998122358818e-18,1.3010189535535292e-08,9.105998094178265e-53,0.0003574624485810051,1.0969523381171337e-13,0.1884655942341006,1.1400379260466056e-10,0.23999342132286627,5.918976072657491e-05,3.438558929421111e-58,1.0060055228779997e-08,2.858081862826046e-19,4.618954820757031e-06,0.060160955286238334,0.0015164075580627898,6.505778678035857e-05,2.0061827179756468e-11,0.00010280542779218834,6.524736017646945e-15,0.09961893495710934,0.0026223656953406594,3.087840590852615e-13,0.008594619574611474,0.11592190156130218,0.0002359148080085034,0.1701059032903682,1.8456904359181534e-243,1.3028887945787083e-05,9.661277001512411e-05,0.0016424005507567458,0.0
578,1.60044047591856e-13,2.821440469939235e-05,0.008797011281716612,0.00026814819198382316,4.9770082003329824e-11,0.018697867028101875,2.327536584116027e-15,0.3160081464124303,0.14545271117384592,2.0318137300522968e-48,1.3761161117820716e-08,0.6510686642930251,0.10185949753558987,3.5155836996564464e-35,0.0032529905250686733,7.023220412236712e-45,2.020782407645645e-09,0.10636657476832703,0.0005113548212850918,1.3851066564362734e-11,0.0007087878035606018,2.5422516079523148e-17,0.03735628761580785,7.0869832501181475e-09,8.177560959265635e-12,4.555804352489591e-22,2.7176872841662668e-05,0.08797546805329383,3.7442475314800516e-73,0.00022574421418120586,6.202419184362046e-07,0.0011250516618941879,0.019706836238326062,0.0001757122004278001,9.538856895939663e-07,4.636704987811421e-43,0.6122817518858531,0.00012512081106736943,4.231622428872991e-12,2.9234463015329764e-27,0.004184660539013902,0.039132179852317914,0.003637718629966882,0.002003918318944031,0.010297606756381113,1.0558871518168383e-130,0.023891734467565984,0.8108840817927374,0.35982972332131125,0.0
579,6.887730139014654e-06,0.000571351803776855,0.002935060777339944,9.597912280965822e-05,2.0932096057089485e-06,0.00010681926808251571,7.091322051501117e-10,0.0002227044507952679,2.1640839031643956e-08,1.2801715249759742e-21,5.285034904182935e-07,4.706812640666207e-08,0.004362605288852624,7.543850671612164e-16,0.0249020512440293,0.055841649080653304,0.05780979983046032,9.334478325466189e-05,2.6334261647970984e-07,0.3760113542556797,3.615198136778694e-23,3.973685287709604e-31,2.5225505322773906e-09,3.427892828135419e-06,5.603610660830536e-09,1.614397695372906e-19,0.064504874125352,2.3584130621077846e-07,7.045263346333968e-09,0.17865759930372008,1.4586611932894148e-62,0.008317337897937193,1.5773958517111427e-08,4.666446096065403e-07,2.4951605481020233e-06,6.268832437620621e-08,7.290703021562627e-07,0.0029743118185594246,7.021472194386737e-05,5.709769550973877e-24,0.2439071114262926,0.30374742610031485,0.016535829620542074,0.0005402198107787503,1.7152508494303946e-07,0.0,9.007284490415872e-17,1.2487879574118206e-07,0.007310363397264296,0.0
580,8.281291781727499e-08,0.0034784424137990233,0.006328842463686192,1.3797236485185097e-20,0.07137788181412207,2.390654241140492e-14,4.522531526500523e-43,0.00015113088110728107,0.32754376178100086,0.0024966575037212607,2.1676451387071127e-06,4.147822491005746e-09,0.0018634707815897347,3.215115763855198e-117,0.010638736820928446,0.11407571432603422,0.006598196599015213,6.491984679916109e-07,0.047339639786708895,0.0036712866680077188,8.775004480825029e-45,3.3103596639521605e-28,0.368387882769684,6.650238838765404e-12,5.60672075826961e-07,1.7366423259201347e-12,0.11236894968571702,9.619508702378597e-13,2.025927392189128e-26,0.00011054132597997466,5.533112876832244e-12,6.187443826937675e-09,0.001963246943074642,0.013577273725347012,0.4253234403412421,0.0486997846017679,7.246225791045868e-05,8.166167812881112e-09,0.0004861057509132672,8.462278328737397e-13,7.664433988035634e-16,4.096740515522475e-12,2.6644806998784208e-05,0.17139145981611487,2.9836217511138407e-06,9.859013783822747e-27,0.005315511696750641,7.804443637104188e-17,0.011964551387273311,0.0
581,0.0043637738013328955,7.501997441022071e-07,0.19894187826382978,2.0678670361967065e-06,3.57762957422758e-07,1.3382125362471147e-12,2.846505162746623e-10,0.0554246794576523,4.831954445640916e-08,2.607468724501103e-06,0.03678223555433791,9.154770868977039e-07,0.004324308191426619,1.1406983896459264e-31,3.3234011659809426e-258,8.860589090480943e-07,1.3924826265364557e-05,7.051055356411783e-05,0.031843054147263614,0.0016005821392135462,4.202457154570083e-10,3.3339582634777027e-56,0.19422620872185883,0.0024750604274705037,0.0004117921216014324,1.806101847027729e-17,0.013965299119202185,0.011530182057873347,2.3657432051680973e-10,0.05789773308041717,1.6268890739693886e-11,0.12631898145527315,3.9658818585408976e-05,0.04021490845129216,5.979392149677446e-09,2.7893198583020536e-24,2.1178528946156308e-05,3.6438049380305756e-07,8.529491554899867e-10,1.1927299291312403e-33,8.284092086134471e-16,4.939171395708932e-17,0.01304366564637858,6.830280639547316e-24,1.9334191194703067e-07,1.8543540869593507e-13,1.0269357519862158e-12,1.579639927443103e-16,0.0062822377182273825,0.0
582,0.00014874338827361626,1.0844209733529633e-10,4.927143358169958e-06,0.093084030187636,4.699364767612913e-11,0.04467103303874261,4.7118062908070834e-21,0.00018038844004657423,1.7878664539017884e-38,1.3927724205756485e-07,1.742651385693299e-05,0.008886037003592981,0.011776654352577595,2.1302868919146506e-25,3.727532466714687e-41,7.944334744581014e-18,1.1507728693708541e-10,0.0033785232183690004,0.0005039804760327137,0.25234348924558186,2.039579446615029e-08,9.610961077900493e-117,2.7975976511086843e-08,0.012488803448029122,6.311585371797459e-18,1.7279448120626003e-11,1.315857909802361e-05,2.849532327933327e-07,5.2636556665206705e-95,6.125278265859643e-08,9.80856030163688e-19,1.9506439716404823e-09,0.13948195856059453,2.333377617524678e-06,3.931439025761461e-05,1.6289161288181883e-05,4.5951360477212566e-07,3.730762807454364e-17,3.4840777393098862e-06,2.559671802991745e-11,3.284458007766193e-10,1.648727991092006e-14,0.18764457821044606,1.6927230032693467e-16,0.00012814945372505908,3.0512186790329617e-212,0.00046679587659219065,2.216760137625677e-53,0.02317562971465512,0.0
583,3.708459155605042e-07,6.045622932617902e-16,8.896107342674833e-08,1.7117265040924535e-08,0.0009024067080900721,2.7729667712954306e-05,5.899269226870191e-14,7.193313283196658e-06,1.3035731614426464e-16,4.4187486448839375e-65,1.8510397583236797e-05,0.02090525146785225,0.00010379313194854444,5.314865329472304e-37,1.150765751955506e-07,1.3162077838575834e-14,6.888906850026158e-09,0.0027571031646340103,0.09227427363163707,0.010848875718544489,5.954837963209548e-27,7.564809051774471e-46,0.012564462004057659,0.000517661135082231,6.981526874977116e-10,6.248591158761533e-29,1.1650192077005217e-07,0.050108411381274455,4.460124972303188e-21,0.01914930981467768,3.5338995540963616e-15,0.319084126902793,2.7881914712929444e-18,0.00014008480271762307,1.8017218845091082e-07,1.363632453044536e-20,2.7299803662880947e-11,0.0001722625586469716,6.19332494784073e-06,0.034646435161012755,0.02891855021261508,0.16260953808575032,0.3984075207149632,3.369854973922314e-05,0.10879128264613064,0.0,1.877030675763705e-13,3.2030801414064584e-09,0.06291808049798846,0.0
584,0.0007297937930452375,0.37568115436197136,5.334875886870294e-09,0.012405889113741773,0.00022451755811295486,0.00011911785613392587,1.0393398862164275e-05,0.08774872739701378,0.0009635909366667777,2.3425618014762647e-09,0.06516513825342563,0.040409133924967915,1.6769221920964488e-08,2.0885821555759027e-32,9.468199194135605e-27,5.233581605521343e-11,5.1185249281132525e-12,1.8775241132214668e-08,4.2301569195861035e-15,0.04723783733776604,0.0024225873694626123,6.166741451758002e-66,1.002790240628967e-16,7.905831014344104e-07,7.823172886113713e-08,2.757339880853285e-23,0.4124090021062706,3.075561413098403e-10,2.3922301333237854e-28,1.0824891760968163e-12,9.311916193758324e-22,4.11550999207241e-33,1.1456258301608015e-05,2.484338316260341e-06,2.0793778632078012e-07,7.640329668917841e-29,4.002417875446836e-05,9.65442873315376e-28,7.393577842505972e-06,2.0144584258681946e-25,0.0003228669530874756,0.01954500092383697,0.0012117616510709014,0.05012342641279603,0.1611239361498965,4.000794807526128e-120,3.498325578363733e-18,2.1227420431021358e-14,0.008751135280286985,0.0
585,1.4773599098219233e-09,7.364573491196507e-21,9.454094951140624e-05,2.576420037669931e-14,0.000309825381331969,0.0016273286551337534,1.8630878559560795e-70,0.01219960812127905,0.1625152292442631,0.01683670723151063,4.41527320369185e-08,1.5543926008148637e-15,1.3571109165692657e-07,0.000881620299945687,1.2354376830032646e-11,6.358948075644475e-15,0.01127786234745654,0.0009154562230029571,0.06966690757309427,0.0002240603506405002,2.378726760035789e-05,4.435714361672875e-29,0.0011034058675656988,5.215005314535939e-05,3.293930327884251e-05,0.0024529273954630544,7.030619481845031e-07,8.847218951838267e-05,2.070897677619941e-05,2.3132327289599285e-13,1.0851136981105487e-43,3.761893468543443e-06,0.0014274892242309622,0.003132857430687022,8.791400586416095e-08,1.9936064866622235e-14,0.0007058949867066289,2.9869120663748194e-07,4.012824124060648e-05,0.00967568690768837,0.012635794601829132,5.274413784395812e-12,6.641089917542011e-06,5.5234907303896564e-05,0.004696276964035088,1.37730832431155e-86,0.001765673357195249,2.8858328968990815e-07,0.0004910542166182008,0.0
586,0.0005207897322611686,0.44337728708363483,0.0853371789991168,1.0755729367258817e-07,0.0015353652618806282,0.00036291078216649393,0.0003274502116305151,0.016376376926955764,0.046258746833320256,5.645993247219813e-16,3.473094958854797e-11,0.0004369807780459703,0.0005323015298280841,4.704648719620672e-83,2.488318660819071e-20,3.336364283824089e-27,1.8833361732016832e-10,3.4881524017271305e-07,0.004882983203156784,8.633282115635124e-08,0.009139524676008929,1.4658916869558406e-32,4.096992167529572e-06,4.546531938226662e-05,0.31776772855439384,2.013707992568656e-31,3.514063460658062e-10,7.759463205046214e-06,5.58179626385155e-34,1.9828158668503436e-07,0.05823802912223375,4.2543781806403986e-08,7.440379740569118e-18,3.0750812321433943e-06,5.250810838206472e-06,7.140323332926461e-06,1.5605675591282461e-32,1.0975554845390762e-16,1.644473107677105e-05,2.211348585707529e-27,0.0014786992522493989,1.1943015885160135e-06,1.2134326781511029e-12,1.054288654358462e-24,1.2622525519011146e-09,9.101980838425891e-133,0.010534000264238131,3.247748658098942e-10,0.16674921079517319,0.0
587,4.1658228464464157e-10,2.3874395734551245e-11,0.0004209578660872992,0.004312373878585063,2.139758505179598e-07,0.003793324171134001,9.556727405473486e-10,0.0011130016095451014,0.02363164735519899,2.009469357581946e-40,7.00210454390446e-09,0.02407668972764368,0.0007261095169222655,0.07903612071514395,3.509016308115461e-31,6.643686460800782e-26,0.026494520819055293,0.0648496806683729,1.719952586827625e-25,2.5966758476016256e-12,6.973141862776997e-08,2.870876591705442e-95,0.00045566292107258123,2.0648465752638173e-18,6.2089261768354864e-12,2.9964713436408332e-05,0.045455205729223375,0.0001888841416066965,9.424422678075323e-15,1.2858937566780612e-07,2.61096467484543e-41,0.006061190798645512,0.03992224583922615,0.0006193008463722397,1.747691760785969e-05,1.9527145648214853e-08,0.03177901764180285,1.380435534235029e-07,0.010872178393223042,3.4625390701202956e-10,0.0004566769545121814,0.00424395997293647,1.4415726333997166e-15,1.4885235029348957e-05,9.673130441513457e-14,5.585693332812208e-09,4.79715470639468e-25,1.9812145377973963e-07,8.636445140669732e-11,0.0
588,0.19420784197039614,5.027834575000592e-06,0.0002646103407423897,0.0004706310159419906,2.08963355403632e-07,2.4031160403455876e-05,1.5837989316241047e-06,1.0260461641699939e-11,0.0007333972139303277,9.292867879508496e-143,0.011021531814103518,0.057067670140993565,0.009780364470322867,1.229352162863371e-17,4.063237948327813e-26,2.5462329752485053e-17,0.013478354115813296,0.00024208276866428567,2.638868490205925e-14,0.41852925693399,5.553956196864833e-08,2.545157301917674e-10,2.2220000297023394e-07,3.8921702609750787e-25,1.1976585801577888e-11,1.470682330099872e-33,0.00013269292930879038,0.13394313738959238,3.728619896507901e-05,2.9975734770937935e-05,1.881045098886129e-71,9.813653133403729e-07,0.002161779246576815,0.06567334421954532,0.02563742383244508,4.674022694622687e-28,0.4716410870412364,4.668813266035398e-10,0.002152873248760395,5.1790882854563465e-11,4.572390782407767e-05,2.5762957032374406e-16,8.732380374327154e-05,7.332277021991185e-06,0.05974773598945499,3.323949690977353e-196,0.06197396709663873,1.6021943883792421e-06,4.0619115611953305e-07,0.0
