,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
548,0.219546816217601,0.011142669127012917,0.015180195790249146,0.07342725781061615,0.0743176436579473,0.4095006369504649,0.00014324122597385216,0.06596317256524398,0.01408403349640549,2.120886573813891e-11,0.286686832707289,0.3766244004361937,0.39666051401617186,2.461960528515183e-10,2.6862378568774546e-13,0.042501959167661224,0.7335950737145831,0.10115825733457824,0.18616132651135398,0.09436690876905302,0.02130557349054505,7.106527945109048e-20,0.3868402325142536,0.0017135754966781484,0.4806778911891674,0.006651618964288091,0.5791737991163766,0.12286376809128732,7.209099166484648e-05,0.03464759699584578,4.483251337280138e-06,0.003864379784237742,0.5216505608571669,0.34313995279936566,0.03244917288244552,0.1407716448393829,0.3968335753917039,0.05251467314304181,0.09556003412534966,0.0011296417619145013,0.0007314436622962622,0.004110839286085214,0.18603045424225187,0.7623000983290047,0.3995113356038435,2.727819952295596e-52,0.2136852067077989,0.001082986860386216,0.16758589482516453,0.0
549,0.024004993413469483,0.05408692512929958,0.04996222127924503,0.008379533379232917,0.07247347178648504,0.16359928913724395,6.412004834492775e-05,0.0861422569060877,0.1585629000291101,2.55180704516185e-06,0.0003645068459947956,0.09156771140167762,0.07556667187515932,1.574382866944328e-33,8.201858358718677e-08,0.004861294262084473,0.06444825338141509,0.4289129701186169,0.06961700239990366,0.12852315300388492,0.0002827785688849404,3.6125284216731226e-08,0.07997155075159762,0.0793477569221247,0.02966610761231824,7.575209110923363e-07,0.4228564166685317,0.00044594945840615387,6.513827535640842e-08,0.010125109444262596,0.0020559019462881058,0.08497218266546337,0.02586655583736484,0.25331568480816813,0.003469180881569695,2.0660179267322997e-05,0.2520930527800789,0.00031261489495895694,0.15629459668155643,0.00018682720055182269,0.4088794438038741,0.20480207499901235,0.34052080118453854,0.012219212293804193,0.3819555302043383,3.2010001026490895e-20,8.999935271299387e-05,0.2487285833345811,0.009108037103740863,0.0
550,0.22399607779001202,0.05907871055238777,0.10592372186481475,0.06078360861435825,0.04966489012934321,0.013980822682796714,0.033637478078671755,0.7872108770356407,0.0030356014462736038,0.085702595583626,0.03143876857637842,0.37168407265580505,0.02669716142722681,8.560214229682708e-05,2.4029399580881646e-19,4.938343408904683e-05,0.2096603456474163,0.44087102273073575,0.0073544766414543805,0.1031390369924295,0.019007369737106598,0.00032608018177146926,0.10347730538466264,0.054675003080827275,0.01596467786090939,2.3166235889821543e-05,0.02208920858011937,0.004786948398149505,0.021190235284749663,0.07249123554302522,0.15019838302591879,0.007352637572367661,0.09388041050197653,0.31544040302270115,0.15541512661391607,9.761530544003475e-05,0.01796968207248057,0.23451928115654053,0.04254988797041617,0.03557620216451302,0.03504292548920392,4.9454628641078284e-05,0.1462183786713045,0.001080164023936233,0.23500931774795467,9.875366702338073e-43,0.03398058804602145,0.49775420475170656,0.057616054439667275,0.0
551,0.00023776227476474126,0.03723656284203382,0.0085703352147388,0.008963255085627165,0.27296879113228795,0.055626040354944034,0.0007545598715346146,0.2607951982891777,0.27870177086036935,5.73686402072294e-05,0.0012060231749120973,0.164584351461113,0.16439925187262125,7.280032976290158e-08,0.05126387078564497,1.7923692652295622e-08,0.09343092766772236,0.3982846024509447,0.021116247164074432,0.12616785324730476,0.00018924149170486615,0.08911572836193084,0.08646294360579976,0.10129545781942223,0.0017530496319678834,0.00032157603458675285,0.09425199920579044,0.10776879276603903,0.0008384206101628242,0.05109786071322762,3.756923126281818e-07,0.002519528307572789,0.023925753964117807,0.002504125206043094,0.02158623977051715,0.028147091767220786,0.004597974353071073,2.2136656237531722e-05,0.19979157165071712,0.0007623428133626044,0.18650512365965088,0.35853507247791644,0.49222549994313713,0.015303311190854138,0.3047944853034225,6.286335503047563e-26,0.0018264675725586255,0.0007794602315529808,0.2878089701720704,0.0
552,0.020229737061200313,0.4878127382750769,0.04742477648989958,0.0021572132528091116,0.010530857325687698,0.47195133699072217,0.00025081825666317285,0.174201230470992,0.004197639380859623,0.13469828138384046,0.04820441601952169,0.02788365659492407,0.03651018130123314,0.0027351412089041773,1.072627018944337e-08,0.0023658472500700588,0.14121455137086564,0.2059539137090116,0.09009973639997941,0.0006027179427711027,8.550919259958321e-06,1.1594064644651775e-20,0.17957727984999214,0.014614806888301942,0.10337905327503283,0.016979746139471667,0.09462133436997168,0.38171846527094766,0.00011070744563093962,0.43702150552176333,5.0407123157394e-06,0.0944105668284447,0.09011043364537061,0.006898246731174997,0.13392480427069228,0.0003157251711330449,0.23902091664472622,0.022289068736852546,0.11758625495949601,0.09764529273891617,0.18441258389507825,0.01777484216087753,0.32810402177954107,0.0418499904865055,0.04333933592308084,7.026256529667767e-06,3.468741808997508e-06,3.526721360915406e-05,0.15238641730920666,0.0
553,0.034443433985793234,0.04967242488861005,0.0004732005017546681,0.0950897869448909,0.27999542249686205,0.009934981723750323,6.853293254271976e-05,0.23598057802393027,0.009342034281570329,0.04539765068814686,0.003532937469471479,0.4062368662963347,0.1778355888808693,0.1324152527022162,6.981756875660793e-21,0.05057904632985442,0.1048061839856036,0.44603521832954823,0.10422295778474938,0.42127511469055234,3.0560183360143237e-07,1.5372318939746918e-05,0.08174966462834538,0.41419705950211844,0.0008511914038312295,0.0004876268973170952,0.27690483977991,0.0014704588144726835,4.6457233875586685e-18,0.0584892599095524,0.010269301556837456,0.006333975720618598,0.02020466763080167,0.03605266854309488,0.04513057401730589,3.282610303374012e-05,0.0012957446502528916,0.008945079976587384,0.4488130839350693,0.30455492846962734,0.013346669675655495,0.02355185094185852,0.2514009588487493,0.30402304647532846,0.16766481536341113,3.2653912443546245e-13,0.14347692414784818,0.00327406700344219,0.3019659436532515,0.0
554,0.6929642165139109,0.06159718899481814,0.050759454276624046,0.19714853984720293,0.11979610984793411,0.1627719945346029,3.5258337410740337e-06,0.06246980503872363,0.07995600491350244,1.0513793220186067e-09,0.09482346939477687,0.33186861165715964,0.15872061041418745,2.6063068057035513e-05,0.0016938735377659629,0.0019549428983481345,0.13449283733425957,0.6563402907530627,9.549051863468758e-09,0.1657584468664468,1.6431810161701363e-05,6.400145665281013e-13,0.3110931343713657,0.5109617912977416,0.06002884245267674,0.006059969976598777,0.7614784335865431,0.042384737762158065,8.605141256657339e-05,0.027459379538212543,0.08180512492823813,0.07105491481464385,0.018150633851678914,0.017966278861666348,0.24139751869526854,0.01811617364475321,0.18262105275135168,0.028148948244801453,0.06410756511597,0.06048721674492442,0.08846828359877017,0.30894777954750746,0.07179938034460852,0.037114361268715104,0.004574311945906089,2.219909378254452e-28,0.5358066732837015,0.1364403890815281,0.09255462367969956,0.0
555,0.3309979229407149,0.0205796288804356,0.019821534182773992,0.13235315325938127,0.08825175110130355,0.30157472089970916,0.01516941145012801,0.001517902253990803,0.08674698043931367,8.268668300401127e-05,0.00338815221590181,0.13385242916446596,0.22218275470111992,4.889827403858362e-16,0.26652021925202823,0.01838272749521313,0.46991349522364856,0.15319831613757462,0.008398292688084055,0.04562547314232307,0.0031712513160541086,0.0026096193588214904,0.25614608404118827,0.042099502068548664,0.01889337426640823,0.03383371487547944,0.07614656879925835,0.03169079183711215,0.07787776109395748,0.06327085150717013,3.548454357030694e-06,0.0014878174760861182,0.010465294852484826,0.057119642269584804,0.47620667492678753,0.0005388877013364798,0.4130478090287907,0.020969118969148614,0.0003320537694651142,0.003026648871984936,0.06031965399159575,0.2197297926962389,0.09772356587335221,0.06514810800597413,0.2884577713951112,0.0010578142513970614,0.0012675996827792608,0.00015020301709672273,0.32997073494255047,0.0
556,0.08700737444250858,6.635416494697402e-06,0.013072593692715462,0.024916864614170933,0.03224424835484879,0.3545845597118908,0.0010001598886271604,0.5366099600492075,0.03503453218471943,0.001028100658074804,0.0004905972017571807,0.010657326269297421,0.35423184349282133,9.589592582881048e-08,1.2430031725388655e-12,0.00017185920470304226,0.3958522519807214,0.3443036643098505,0.18549770590123052,0.31151047315122204,0.12381148984161706,0.00253199270610991,0.0004102203559283789,0.0020081489421837823,0.47963196586954226,0.12479626100366613,0.0949431653724666,0.2223342253382256,0.0011463399261822875,0.0008261236588178572,0.02505646631129916,0.0007651511255534555,0.39721248266139014,0.057103672361646526,1.5629008281505456e-06,0.00029922940618852187,0.02641882161744735,0.0001491555527735299,0.03142833592095275,0.004697389274127001,0.02906662441580504,0.0016535472130460086,0.1476504716869326,4.8910500289331586e-05,0.027865216360985455,2.2101872417590182e-13,0.08565972851096694,0.008178787152916716,0.6215385933223009,0.0
557,0.014738674363543699,0.0006675511707353609,0.2964797765750182,0.037403103070734106,0.023256670429966715,0.2859382985006955,0.21201338410495893,0.09077523174404178,0.0437336835540663,4.680389937273307e-18,0.020899889734140323,0.11933817590974206,0.002761195856275647,3.234743375678582e-14,0.0036458252171399524,2.6515825288421424e-07,0.020900305697948773,0.015128519640222505,0.2270768562693008,0.004408556166130662,0.0005158004188062739,7.754119234260468e-06,0.014187541107299211,0.0713715628145257,0.006130676946102021,0.058248350571361095,0.03561469711785547,0.13010271701703588,0.009724830315980251,0.002481830159127262,0.11515854566993629,0.00029584807873624493,0.0013030086408955838,0.06758262983673739,0.027121186475215997,1.1379131444961915e-05,0.05423939558744648,0.010104605159552206,0.012139791499879624,1.63849651975657e-07,2.771151399235543e-05,0.0913271699050211,0.5694814639318677,0.003277167393255535,0.07351204414088848,3.5968643146872884e-08,0.026467009070247568,0.0015425142493649456,0.15693757027223293,0.0
558,0.0023458606370392763,0.12190682695364546,0.00010244011148605264,0.003805813972713281,0.4742122829096344,0.3317722290472665,0.008458226363298396,0.07547373849638747,0.3069038973289776,0.002394674131575761,0.02070213427212964,0.1371122441588551,0.07931805667188556,4.636274181769023e-05,2.424528637749071e-10,0.00027479413198459423,0.013485170292602482,0.3154369645446265,1.1856801841196657e-05,0.014532716091001851,0.0006092667682369574,7.895226388848714e-08,0.03309156259477261,0.10498069204012356,0.402089665580986,0.004724428779726514,0.05740778921106919,0.01649293126342737,4.4053847156139376e-07,0.011417985038417741,6.1773135189790145e-06,0.397511496602849,0.33241803348157895,0.15156665007322334,0.06783131168496435,0.0002551921827277276,0.22908380136109321,0.046028459679730106,0.13048732914221062,0.18134692137935884,0.19780110151942948,0.43332418818188223,0.07008207924218411,0.03627909400500998,0.7282869752071408,1.0231461653215351e-07,0.0868789573658052,0.10429693572258161,0.24569773889849927,0.0
559,0.22287852161507873,0.11689125284427249,0.14791879510829645,0.004344562721449975,0.16349150214417055,0.23102202786910195,0.007076385827563553,0.0037334896443204264,5.846318323324377e-05,5.824227597751974e-12,0.0009232346184578254,0.1522940250351452,0.678098325617184,0.009755533588922461,0.0005016499432314374,0.011387211492142339,0.04077971430796866,0.044122137517995624,0.1097797735423189,0.1796454912827248,0.0638749943412668,9.186850753736834e-06,0.04773400945436125,0.011237550428137634,0.5507529848705972,5.251857140705312e-05,0.6459274974145397,0.07282822753900149,0.12046806967149357,0.24049904032856875,0.001828476388214231,0.3760281631217378,0.0173149129056695,0.0038597092655164563,0.04499401376776227,0.001798616121485932,0.028691695314067733,0.02780677454536635,0.022961954435211596,0.0335986962323004,5.572837025024563e-06,0.00028130358189656425,6.362807753429618e-05,0.12606589918082028,0.0777529490422785,0.003912253095430274,0.19174432616038872,0.1473549606500939,0.1072163262732129,0.0
560,0.010017344331800926,0.0032644864168218913,0.00020402900881032621,0.07136657637790131,0.019706168858219214,0.08194144384896922,2.2485420957603855e-07,0.21205178434358665,0.4200935534712099,0.030840204415567236,0.0002555508567996717,0.239444099184387,0.019340550366125354,6.509355113476874e-05,5.69624753041847e-07,0.03354613813430716,0.06592666607567191,0.47538237262684735,0.007788197235918494,0.03166264092299185,0.10738093578343362,0.00038385711333437886,0.37618166346490745,0.01138306114594748,0.014089196402277534,0.33114227633351656,0.4927897618429768,0.0072620028942059255,0.005127961533919479,0.0003382407486274239,0.00025848223781848787,0.2528600027963918,0.18898745736849454,0.37143852024018364,0.028135907213098766,2.3749956106943054e-05,0.010234395482923944,0.4702782164976728,0.031057491483717465,7.514909301109139e-09,0.0002063600037373935,0.04568117073309216,0.2650388364958939,0.11156266359643265,0.08226196941212016,2.0110675851650177e-131,0.0017340948930396382,0.002536451261022103,0.15560238672265553,0.0
561,0.017027398766323244,0.01899520272015584,0.14645895715833473,0.15888440001784307,0.026855258210282413,0.059469004697309764,0.0032886277565862035,0.1734850077750167,0.11648536841752584,3.0234145025253634e-11,0.0010882765455387917,0.3859947970327645,0.42196393289884637,1.7476502102345775e-05,0.20944696280264075,0.020901695632713133,0.49738740414047244,0.09658343899276417,0.4279504601715588,0.12401730581680287,0.0002719440456525322,0.18704470810168633,0.017896129610280642,0.001433328221617392,0.008314449831715986,0.02316041675692956,0.10144689470626331,0.016190888187068216,0.02475922105498557,0.2718275624721817,0.005873434390409602,0.06871955334804372,0.021863379548856362,0.5453664326753082,0.030576187044859673,0.00044328181436051616,0.18888734991688078,0.0008001911492168014,0.0047730997639496625,0.26129650357038114,0.025946342262942217,0.013959173250930022,0.6356096834130277,0.20913176992766191,0.17454853638558096,5.405788188631316e-50,0.029303470762340002,0.0012470264242358609,0.3603299291576163,0.0
562,0.1806817625407666,0.0854209174102398,0.03312336858453943,0.04946242726089237,0.13196921838155126,0.005434501588280504,1.5783095463901385e-12,0.09156406736314884,0.08876740815813737,0.0022720222019457052,0.004068845425058271,0.01724768507661474,0.014191033370389572,1.0279261452615668e-06,0.005113054940850948,0.09042188767054128,0.6915918472997042,0.016263918439654395,0.08174644870017685,0.37546266100004755,0.0037573541115139848,0.000846889751741771,0.12679771461479095,0.048012690370521624,0.07734821846666792,0.06012998648908264,0.3647028785975376,0.4626445556669714,0.00257506592385464,0.042206942185996375,0.009910260081356021,0.019760033394511697,0.01168796175720866,0.009683178744296977,0.0007548157314847215,4.338606006228842e-10,0.04638447537413277,0.0006009095253775396,0.10478606920951028,0.0010312555580095535,0.045175070484181415,0.09843050082550922,0.28152959364008745,0.6050144037691813,0.07924687307087294,2.3803017190971746e-41,0.0011719166133792001,0.006015344459142368,0.16927068834811235,0.0
563,0.3213402196346471,0.2079200919056167,0.1586451634115376,0.08791933179650704,0.015143067893551356,0.25527515236351406,0.17898981618106533,0.03051967274578514,0.5061405575779268,0.00022455302937819262,0.27068568580513974,0.04033179834807885,0.06514501409153133,0.005096997539352991,0.02016534109688586,0.04976870281546613,0.07321147789383059,0.023603513568447552,0.040464213066769776,0.0002627260761482893,0.00290642557730573,9.652528301554992e-05,0.536662124480071,0.0006431001432976771,0.1372224822454486,0.06331523605865821,0.319041553272947,0.05630761414640258,3.323400054693244e-08,0.25724782641516525,0.0014399160345435064,0.0873264090184709,0.004041487882690335,0.4296350808023276,0.13595209589993387,0.06617056187493778,0.15329042662297065,0.06409879140772087,0.06919982667891311,4.778297551526308e-05,0.13360979711592436,0.33094962235926545,0.09893841753400126,0.06005938728830598,0.10795365554156185,0.007263414444962424,2.7714797888356896e-05,0.007081585146110486,0.31303409913528174,0.0
