,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
657,2.0238557763098547e-05,1.858143618044748e-11,2.2624709693323383e-08,1.0928698668029808e-10,0.3991100200306015,0.029897913249952696,3.1132085261022904e-07,0.01480177666307011,9.05765396893399e-12,0.0004386546983216992,2.660367547037831e-13,0.017002759183340866,3.204221701804385e-08,2.881536997904847e-35,2.5646723951517793e-29,1.0595975525922533e-07,0.03740542045241228,0.009710029088254713,5.392512847614262e-08,0.00012337381836542447,0.032905664394263706,0.00013909053717455017,9.345197736296938e-12,1.1721700756679524e-09,0.23972418177596622,0.008882176436855191,1.193597882989636e-06,5.916788316175949e-07,0.0007278783378488664,0.04658903307106035,3.8331480680846863e-19,1.1422285245430271e-08,4.939340652719112e-08,0.026509572361046,0.0866601425583533,2.130747867270972e-40,0.035736827656960395,3.859940424033107e-05,0.00015400521568824613,4.221734062441916e-11,7.120493570749957e-09,0.3673950629377725,1.0342544046536675e-05,0.027459966128370292,1.637454362675899e-11,2.9293475836483847e-35,2.088212549621899e-06,2.2291097990268566e-23,0.25231241266491433,0.0
658,3.2750443176380586e-05,5.132664878046365e-06,0.01523524390686866,1.8671420720227825e-17,9.718561284383178e-05,0.031535952205690956,0.0524901395498817,0.021739811701306386,0.015701676691488933,9.9429884932614e-07,6.789872482004586e-12,0.02297678893791,0.22245089006375401,2.4482121655463967e-21,1.5976256177267355e-73,1.378628134598406e-12,0.06489059475221447,0.0004461731102400973,7.18124072477126e-13,0.0056500552704186425,0.048380148419062886,7.795894538855805e-66,0.00015244473210811307,1.5222400614756283e-05,0.00012036711725251275,0.00031912975340901803,0.003940452832006495,2.8438304866319594e-08,8.117506100345961e-90,5.574525928401846e-06,7.776320445015343e-15,0.003145469734262581,4.864083045379001e-05,0.1224809038333393,4.336899747846516e-11,4.41539731923989e-10,5.371316515297038e-15,0.13882458767339304,0.43103577364738876,5.587406906458174e-09,0.006466320392217268,2.1903032668917762e-13,0.30242237982045506,0.0101237548891488,1.4046659552410225e-06,4.3089302729119045e-184,1.3995267585153516e-24,4.818856373108953e-13,8.883218858158632e-05,0.0
659,3.4132471885885926e-22,5.540136091741422e-18,0.000381519927457017,8.23176495956689e-07,0.020180325313146542,0.017733767247438737,2.617731492467002e-10,0.00031593607976813785,3.553444635345549e-07,3.270025652600333e-33,5.621102288441774e-18,0.012545348704586451,0.11230605451479583,1.2516207088278982e-10,1.3058794971457194e-45,0.008801105814051205,1.4237840440403664e-06,0.03179059965238019,0.03797580616355361,0.23949940928169144,1.1256448845643419e-06,1.6678929078563325e-114,7.168868231131209e-11,1.3864149925853755e-07,0.006198199194324779,8.696021439676742e-43,8.701266735663177e-11,2.5583625664251494e-06,0.002512855105332166,0.00016894052192662946,0.05536540485441378,0.0006602584864183451,0.03905768990072758,3.339254306623733e-06,2.5097285346129717e-09,0.0016483451800037398,5.345873949694738e-05,1.039842848523549e-11,0.577983408841793,0.00015377509328181037,4.776084248046879e-05,9.912990766085245e-05,3.084637610562286e-08,1.1205540686290662e-05,4.991378420860645e-06,2.167929853554069e-103,2.364940055986829e-07,3.317131289321359e-22,0.0017404873112759774,0.0
660,0.04822306469319251,0.0020175924718834107,4.233364541509948e-23,0.0002898994688906845,1.6241320740456545e-09,9.33450034827402e-07,1.5666921111189447e-05,0.04598031587498066,0.24836246026056075,0.00013205846667422387,7.088763832106166e-26,1.9291128251780006e-10,0.04026834306842478,2.980676537357244e-08,0.00027742067041317903,1.32041347164894e-33,1.4847445359859802e-10,0.0003001787187920848,0.2798874209657794,0.19510810253519772,8.716909512517969e-17,6.768718960193548e-60,0.002547743986655967,3.214841238697389e-05,0.0015573715184705763,0.043155067130995525,0.011911795553550647,2.181416116910698e-10,0.00038775960461553456,3.8676871637513905e-07,3.0430435396538033e-19,1.2336387085385609e-06,0.037597031717458304,0.002791764091196645,0.0008707439225973695,3.275337086121287e-10,0.0001586535154717949,1.007621313311138e-12,0.0004137023350346966,1.1527486765745555e-31,3.227719366876893e-10,6.915563020256285e-05,2.9299321783434846e-09,5.644111736068811e-09,4.401367904191708e-12,7.520518888055277e-69,0.0011202658417856658,1.261351054674338e-07,0.016912267947197086,0.0
661,0.0011608083588496283,6.399850940006293e-08,5.7749714613113165e-08,0.07554001395261137,2.883483372502993e-07,1.2610604029282875e-12,0.0003409036399592185,5.39792421570407e-08,2.556946639622696e-08,9.40417258602337e-10,0.002091167185668224,4.029071975095207e-05,0.2599649408075468,0.0019572538436541504,6.1229066057459915e-18,3.1199973773436754e-10,0.016440815008554342,0.07076778909857297,0.00048193889235938263,9.395778503580796e-10,2.118048540729769e-05,1.0885155699289319e-70,2.810358878909169e-05,0.0004588378126477505,1.6484014328710961e-09,2.2778158215157695e-25,0.026347762279299854,0.001173180427078947,2.502268982548464e-81,1.2990475887279328e-05,0.0007353304320425437,1.6487365485764516e-19,0.002798569705977965,0.0007648048000039773,2.720935148309332e-10,1.251735777511774e-55,2.1383630245870815e-10,7.018895596592194e-16,1.594850933501822e-09,7.848471843178799e-11,7.710852637351275e-27,1.2932491725820726e-14,0.009254572887540382,0.0005379290869909628,0.03275801677670432,0.0,1.3808764541100394e-07,1.1626210522335285e-44,1.514533022345285e-12,0.0
662,3.849039009051259e-08,0.00016703665037392888,0.014070323895612816,1.5154984938309973e-07,0.03849560345274795,0.008037342541653001,1.6863567971435392e-76,0.007500113049038502,9.717032407881003e-05,3.729510040035323e-07,4.5412582507482116e-11,0.000540616050627873,8.649890684711449e-13,3.2748797036917583e-15,6.220890700282643e-134,4.577929877831269e-27,0.00014807052107541346,0.04093133925501994,2.4907009656416826e-09,0.0027752725415577956,2.3511109074473033e-75,6.921757335335299e-07,0.11449850876718508,1.1267623665981607e-19,0.005462903337264233,1.4457492143277066e-05,0.023676854249355582,0.03317371957280576,8.19055517241452e-05,2.5484360311398405e-05,1.0972302377284725e-09,0.0001044802751601014,0.13491807349719828,0.018718863664614484,3.549824680844165e-08,1.4158445046717355e-11,0.003360922347314203,0.032221783001808446,0.014912570260320604,3.4006881659426245e-05,9.092708975290475e-20,0.022237612492464327,0.003848417239308745,4.710677395519446e-20,0.08144512374154035,1.392236912521456e-122,0.06863045251602208,1.9608367004856727e-07,0.028254193810145156,0.0
663,0.0011356834951444699,7.173420378101569e-10,0.04140251724844458,3.423220070708601e-05,8.978928574483356e-05,0.10331965847017772,7.051017083330005e-42,0.16651061581252588,0.023978236728379947,3.0431714662425035e-17,2.130768435694371e-20,0.00015408387929616443,6.738388045953576e-11,5.16587660447893e-26,3.384707846224557e-09,2.514903451723222e-07,2.1382855608880212e-07,1.305112646176728e-09,1.731112328545524e-07,0.0005978567241951438,0.0025966251553722628,0.14790433986676782,0.0003327076910191106,6.972500126796277e-16,1.5705519429491902e-11,1.984675069608284e-62,0.016092694250200705,1.2331477028813973e-17,1.343653801720244e-19,1.8438512418477325e-10,7.069868059102757e-07,0.0017738580507667772,0.0019459664340844955,0.0013256904098511667,4.7327810153493095e-05,1.3472895980553696e-12,5.427672829617933e-09,2.2346349420885158e-07,0.0004224925381047735,1.8096877465055144e-07,0.0007243178805425182,1.7985693389404645e-05,0.0002591658966780081,5.515275639309656e-08,1.3294908120988591e-05,3.612143083140154e-17,1.816417985270787e-08,2.1795443668056233e-18,1.9229739328044307e-07,0.0
664,1.9441757508408607e-16,5.141962034474087e-08,0.03571259515206194,1.8221782564786385e-08,0.0033287553153015415,0.0015092656936622011,7.077912514615534e-10,0.05144931264780253,1.6071366301408434e-13,2.4140624716503347e-18,3.3960652858030547e-29,0.00022366877373165023,0.014699261694681246,1.7623557466648635e-83,3.806913240093668e-30,3.015049654865665e-08,0.0008962962175305293,0.0021876624045462163,2.4625008395429575e-07,0.0025137208628739924,4.995187657731968e-10,3.2512098550375828e-15,0.00012918700571367932,5.354723860387468e-12,0.00039120925907770515,5.620999687524169e-16,5.894826577785731e-16,0.3704632212754516,2.672948580832009e-17,0.09508953895336288,6.519415960624977e-08,1.9685068661212213e-15,2.4402055698848818e-08,0.0010329081032328276,0.004521861698266115,8.50994543851165e-18,0.01957939630277835,4.2565179373225765e-15,0.00038524067147708045,9.92031466227346e-22,7.346183278285959e-05,2.7478219796936173e-19,4.773585443330563e-05,2.1082908872888142e-07,3.305698922875526e-10,2.1082585497014783e-53,3.7017307856395624e-05,4.876982729569193e-29,0.017770861851871603,0.0
665,4.1180196590785316e-08,1.8216721264590812e-06,0.005101030192837678,0.19522348352609756,1.0697307307713568e-07,0.5283396134544569,9.465612882349348e-15,0.048877631810335345,2.00549878253695e-14,2.5873385708273506e-12,3.0701725519412275e-07,0.42125796201973864,0.004785789401333032,9.914044515003519e-35,2.5060316185950727e-45,1.5303086416137244e-10,4.1674507954078504e-06,0.0005417246126702702,0.0001362478624549413,5.397711670589148e-07,8.516787635072342e-11,1.9209969381226136e-14,0.0017988323041324564,0.08403268120092384,0.016851570313985164,0.0012835972944422337,1.979908447496579e-07,0.23533962762441707,0.002932218351003005,0.01678377366477242,2.8802175599661623e-07,0.013486844610661113,0.09248013600768178,2.854000154872187e-07,0.10024232987494744,1.3364210593934348e-18,1.4044971484695811e-05,0.00043281057606241565,1.1273938706143622e-09,1.3800291382389683e-08,5.056901368698913e-30,5.737456184698357e-10,0.053832525089607,1.3145590207111715e-09,0.05990376903892826,1.1936846080498326e-156,1.2071357327944227e-08,2.2359840338601366e-07,0.366296794565242,0.0
666,4.621552044704298e-05,0.011506713237999733,0.1309215193574994,0.0009811761692751404,0.0005189133412760726,9.275096099296828e-12,7.766224987857207e-10,3.402479140732578e-06,0.0036991984041355804,6.551783242642964e-31,1.657706934824066e-13,0.0005704638960020584,0.00996820533446835,8.444652139298536e-41,1.4192121837915106e-87,3.4843010993523904e-13,0.16029358364538926,3.33460500082768e-06,0.00018319990741604017,0.0010375060427852394,1.0770870661663375e-13,4.006857717210423e-48,0.0501636812219186,1.4863943957359845e-12,0.0009032435891506818,0.11662313517411292,0.025693141983001665,4.6569930732222e-07,1.0300269986010779e-29,5.834944282374221e-05,0.0004967823622019277,1.4808786732726236e-12,3.248689525209012e-12,0.0064038725464986195,1.41589454370015e-09,7.302008774110962e-28,4.9194137983444306e-08,7.264561147644586e-22,0.06875501869256534,0.12303365511814328,1.3160731715301388e-06,9.865740961969096e-11,0.031600801346811744,0.19962512705050728,0.1448997067259835,1.2084727732332075e-60,6.79372105225666e-15,2.2832247925772002e-14,0.011287039125948603,0.0
667,2.8311471143624324e-18,5.1026394939539e-10,0.06607296279464484,0.007916903871495289,0.00748698959350398,0.009544332633221289,1.1207038678898478e-24,0.2623940581619923,0.05061007937459228,1.8558708338720423e-19,4.519869649338444e-07,2.5587004372843275e-05,0.2536862111257478,6.306718916543545e-08,3.4613592063240196e-35,1.1072382987205731e-05,0.0009412013915969029,0.09787435121582373,4.912769160053148e-06,0.035811675091337786,5.437347610705427e-19,7.903436679269188e-14,2.8771435493582567e-13,0.006757945248209596,7.255992312360021e-08,1.0809610596491656e-06,0.003261875380019002,8.565810159480746e-10,1.015363743257702e-12,1.184859529980648e-13,1.378322073048585e-13,4.7477947607807294e-08,1.2901244835978392e-09,4.034921960655944e-06,0.0007620773510425067,5.428301028384443e-65,0.0002649295980465125,0.10196719654207514,0.03497918097020867,8.947505398296153e-06,0.00012175054036656992,0.0002802620332422534,0.02803123604997149,1.6581137821422355e-10,0.005212801383854536,1.7050595019081646e-48,3.363830272445397e-11,0.003459899203441889,0.00043059241882505985,0.0
668,2.572835449404291e-05,0.028167238258891357,1.4514155311680028e-05,0.0009013126941249521,0.06594479726813768,0.14221931433969012,1.3945663441016231e-12,2.5183194304580034e-05,0.2767109946320683,8.391510050755108e-67,5.3603976480224935e-11,0.0025982401641574645,9.703543682178594e-13,3.540549983672655e-29,1.4145154496450832e-05,6.299377113410947e-23,9.436395145067953e-05,0.00035287692562837144,0.29376286213022307,3.2970914811056967e-22,1.5638222709800145e-22,2.1818677944864978e-43,6.505580305535855e-13,2.1082126154344554e-13,0.0010455103031518941,0.0030615045746157457,0.293790484254929,7.951722894192922e-05,0.00011304966018359846,5.99945321638366e-08,3.843465328352986e-25,6.687451569987736e-06,0.0030083848467277606,0.000558262444453562,2.393308156636777e-11,0.009100841170014107,3.285176950774037e-16,0.0011217584305395442,0.4075734697592049,0.012082984374717071,1.2087151875299e-13,9.051348911101705e-05,3.926427605476014e-11,2.530848928089333e-17,3.6638485320959834e-16,6.542575135988521e-60,1.2286208341711505e-17,6.44301087050171e-35,0.013119307462572222,0.0
669,0.7675876130183654,0.0014298603459480441,0.033325354387112115,4.721677048873115e-11,0.17661850205459942,6.689156722236462e-14,0.014722346590401015,5.683024271129734e-17,0.03431678353850557,8.10833731340863e-07,7.664740357390869e-18,0.00019367451657062773,1.368090600703846e-07,1.33937827531656e-19,6.0399073337938406e-124,1.5178389191918688e-86,0.017809883402124284,0.0002466414732275223,0.05942797610772475,0.3601448026490408,1.3676324885515445e-05,7.203767274230335e-60,0.0003867195579836059,7.942402171196317e-07,0.024438324888270458,6.841120016144477e-59,0.006673369187758483,2.8733765027061718e-06,5.207629619804147e-57,0.0007593817552021167,4.7464901122930335e-07,0.0010818812010749861,0.01799646456833119,0.014260335758644618,2.278764731644895e-06,8.393977798488496e-35,0.0017964165627821545,1.8855286105816577e-09,0.4165753283019807,0.004310844094851931,1.934462836137686e-18,0.12141407150754535,2.1871091216898446e-05,0.04057479406392609,0.0024543383519062623,0.0,2.9851904917419106e-08,1.997507603768777e-23,0.0596593133424902,0.0
670,2.5838917106007823e-26,0.0006143175428277173,0.00023120738626134898,1.7510436776998378e-14,0.17731965963978605,0.0002962553017961069,2.788047450209119e-05,0.004644707198388884,1.5706034700771717e-09,0.000774588214789227,2.390645255607303e-23,0.19287103108222423,0.00010801650466343057,2.1152480578406705e-35,0.00191051171107755,3.702285575069089e-09,1.9527013648762944e-06,0.0038631288466808335,5.034960192517455e-13,0.0013795115676233768,2.694717401122353e-05,0.00012002453244282902,0.0005780753784547772,4.9540947729248856e-20,0.00879498731379926,5.587019675211337e-86,0.0258894768756423,0.018718631480919453,1.685513952025004e-11,6.349837223714142e-15,3.210716158029892e-17,1.7421901003272166e-16,0.0001016751236170563,2.248190842333373e-09,7.473429627953313e-11,0.1367810324864869,1.1405364181454578e-24,0.21764981360024857,0.006217153132762185,1.7747674552292873e-06,0.0008029918301046186,1.0309554814367101e-08,5.814386761401538e-05,0.4572040616357059,0.050291655555477884,6.003073530228339e-137,5.2306703968170195e-11,0.02247934560841615,0.018622262694194376,0.0
671,3.409579818785043e-05,1.024468138428009e-18,2.2655050887092766e-07,1.1256882446274632e-13,0.15672244005445063,9.765449532047419e-13,2.2701481326847774e-12,5.295026190900025e-08,6.769952775799718e-19,2.7328394039847846e-12,2.894644226670292e-07,2.935444344785987e-05,0.002081175147604814,6.35240946093074e-113,1.702631140070232e-10,1.6034539409694872e-12,1.0353397272104698e-05,2.3606567021907195e-08,0.1676748087923123,0.025601955064521835,0.05036038684956286,1.375032432297066e-101,0.00025609905220588954,3.1361211350053106e-11,2.675293486648589e-07,5.242923388029078e-07,0.06687896856944428,0.024951905052097184,9.879827298268891e-12,0.00010386194755885027,7.385567419813688e-23,0.00017460846753700255,0.32170359917814695,0.00011203944904219006,2.292796700138275e-09,3.172923115835318e-07,2.6016583823349664e-11,0.019268287774549704,3.9294685134344504e-16,3.005772378439713e-08,6.706111463788539e-15,0.00024172815227056302,0.101846781723929,0.11736806778771339,9.905388638735994e-06,3.0860353177463967e-30,1.836832167376154e-08,1.0247505556624683e-07,0.2860883723640894,0.0
672,0.08483756010986711,0.046056816149286695,0.00015488009079838138,0.2544933801033575,3.2347752138047255e-16,0.1158921633576771,8.900987296460489e-31,2.5625642508032443e-06,1.504590459578652e-08,0.005143510317512433,0.08622934105548619,7.033252081433567e-05,0.587948278580181,1.1114465227248928e-98,5.4132726555075274e-20,0.23912584396769143,0.45297712242622695,0.011797313248849542,0.029415338386161453,0.07204914064239452,2.556186732436009e-07,1.6736010538789988e-81,1.0277095720761475e-07,1.135593759957991e-09,0.0016725187258339273,0.1333911263363368,0.005878176647634631,0.00012293433799866375,3.682344126316548e-34,0.0003310189186711154,1.4700152479377792e-20,0.0006022743067568812,0.0004567204224202429,0.0003497090959641684,0.002296340316759482,1.5288374181472686e-09,1.7205673275826575e-14,5.87198833979275e-14,1.1269375524463988e-11,0.00019227209248146433,0.11196087865400738,0.2596673389773275,0.0045500627071588,0.0005529167545846927,0.00013036259705346865,3.545126076973761e-124,7.943614215782771e-25,0.0064601221120719685,0.004618250572587213,0.0
673,7.793241645682807e-14,4.986758352963595e-10,2.073869429730579e-06,0.0006375991953318108,0.03324303979652249,0.02607293037449556,0.002560158122482944,0.020786776186394424,0.025164191735024974,5.128005107067911e-09,4.680989768766794e-19,0.005725842748186166,3.0211077559977083e-06,0.09409573342240064,5.255872400272417e-09,0.5764901998537814,0.0001519653250048516,0.008373335807944866,5.477413608619242e-10,2.402704377807731e-11,2.911125702389688e-51,1.4880575226651645e-16,0.00018253945838763613,5.068784299742073e-29,0.00014247789307419287,8.2044581020814e-19,0.14073576968624912,7.225520221122641e-11,1.2163671153236822e-31,1.8416154391811277e-06,1.5533109337724549e-30,0.0027110880616832266,2.716779040267736e-12,2.6805879432086626e-09,0.028980175994886954,0.27991059296409054,0.00039096549454045195,1.2084447910853203e-05,0.002299056383748729,2.9437044204640356e-10,8.342084807205932e-43,0.03387591120730076,1.0905877840680376e-06,0.04739560829543213,0.6255243478706464,1.51031738906487e-30,1.8186060241636762e-08,6.915411013384539e-25,0.00042578392432919565,0.0
