,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
422,0.2575290070520956,0.10237603387308222,0.05649788108989557,0.0006208949738350249,0.11362779261001064,0.047875238843733584,0.007111946712460957,0.07567480691373206,0.06840117409695205,0.0002360741216503496,2.8628987705012827e-06,0.013354829736797311,0.020087589827709168,2.125374178856669e-13,0.00041613838636350036,0.1804011430955076,0.014648854596529688,0.10389322232023328,0.11569816604330008,0.00018594803234848296,0.04433285177305872,0.06057873876238773,0.03968864438047219,0.04132131738635218,0.029124708916800177,0.00015138162305070458,0.02353711048286741,0.19257188884695156,0.00017052336649001656,0.19948852853151486,2.631264194831659e-05,0.015489187994254585,0.09625781978254491,0.11021751817269591,0.08707725297872759,6.679440410329775e-11,0.07460745590502099,4.660577448049986e-05,0.07205422481000225,0.0008793563761490818,0.01436839944980405,0.08695527056913994,0.04831369668891859,0.009042971554178558,0.004059603771465979,0.16741465760901236,0.00019950233442414653,0.014568977726955526,0.02707506905111699,0.0
423,0.015943362926859946,0.02489030134704749,0.12681881137329726,0.08434099050292633,0.034671015297571495,0.0057845744870521345,0.10793347290004243,0.03765038953068215,0.21738694116745594,0.000842670115599807,0.016299673949716362,0.06172253776276302,0.025269868371330627,5.109183255297038e-13,2.137807451421e-11,0.05548059252573045,0.020455066626857515,0.11440942641407845,0.10566013641016417,0.1845055389872127,0.031547567348115334,4.977302449970638e-05,0.007813179883879409,0.04088014503653097,0.007100010782456442,0.0437183382770226,0.3863985324678743,5.033513401910787e-05,2.665723574417378e-14,0.00992633665945996,0.004060656524324465,0.29548719329794726,0.02646933391032099,0.0473916723179693,0.05627143746000488,3.79481804195921e-08,0.015141419407369386,0.02035145469623251,0.02893786164263692,0.0007589809641842332,0.006549401721784562,0.01272449909559713,0.22445345079279685,0.10516499352258438,0.30608595815111617,0.00014779541688662967,5.066858379064426e-07,0.05790277529829042,0.3408968549545864,0.0
424,0.010359371153988963,0.005902889955496137,0.224959669940051,3.285405684287047e-05,0.029654862653818056,0.0527335676465031,0.13548164683062575,0.1863573316003254,0.0032306320794032784,3.325507385429971e-05,1.3365159001301901e-05,0.14922995729833588,0.15749448100630623,0.006090891428286127,0.0021026870380454576,0.013180867519190486,0.08228652264132116,0.018771685248065568,9.406061871124328e-05,0.008022168300251277,1.1259301119718095e-05,3.224617240150616e-13,0.0013402010073266294,0.0009336652419687875,0.0668368992420847,0.03331963918762273,0.09504231740131283,0.05698525711557517,2.969824416736238e-05,0.02802770507793912,0.07255715141258536,0.004021287203737602,0.0010545536294073346,0.0005221739310074013,0.0005513746223831344,6.672290183712025e-06,0.0043489352441848156,0.0024221166589096788,0.002884858935989893,0.08361424514381165,0.07738998732641705,0.010960333055046246,0.17179547245018906,0.0458683851197306,0.0062792228059992,4.138789003947505e-12,0.010606901662466325,1.928725680844635e-08,0.09257016342125014,0.0
425,0.003913578591261239,0.04636803173947713,0.03011587797934983,0.0010533684778677224,0.02632247426459522,0.10794439111998884,0.029139142929249354,0.01072038092618604,0.005474333968872538,0.00011814085790457662,0.09039438730884257,0.004707693598518593,0.13909135333866102,3.656531294986522e-07,1.1827768853860305e-09,0.0017300756916457955,0.025566955157077156,0.10780296275827486,0.04470287851264291,0.015289694867454165,3.5384519173694114e-06,0.00020699168297306494,0.216750726383305,0.044899195318477796,2.1938253366766595e-05,0.0010259341888970474,0.3864037807742508,0.011186437389428898,5.288312196276047e-12,0.05719268105053579,0.0012971526282697283,0.02489484207137964,0.1659289059587874,0.08148698806063442,0.04199910226308875,3.237993034196698e-05,0.03763274230140227,0.0692322157057608,0.006060336770997813,0.00016903651273096626,0.011001364228533836,0.29233447893784825,0.02808464034046311,0.008859065586667443,0.018806679885684335,3.282644404821556e-06,0.00010200625789828735,2.547183747032187e-08,0.002727708955149499,0.0
426,0.0087112582873261,0.0009504408310594356,0.008188155080968046,0.002046487503668807,0.1247217687883684,0.005015634355567262,7.3333621613923594e-06,0.003317940170235651,0.04742609297497637,3.207059911185018e-08,0.0025379037633145502,0.09617135354368808,0.07499093775237592,3.192773360774887e-17,1.1720096746621317e-05,4.416937423343014e-07,0.01904917265292179,0.411729219605954,0.0044929206670001245,0.034608791789046016,0.03138211121856591,2.5097420794780724e-10,0.031401441959670276,0.000646402772530031,0.015468696527443588,2.4719850416837557e-08,0.005538290867503682,0.002459661755567946,9.738653550230235e-07,0.03167698798173095,9.260642184118631e-08,0.16106893152236762,0.03160709591038469,0.13532639834042948,0.07433671227124304,0.0012054030408575978,0.11985401032143407,0.00568195912657739,0.00014226628434684947,1.680724368998698e-05,0.047354030175545986,0.005012693635528247,0.07348677970876319,0.0002472457055571817,0.2610053977971828,5.5756386136954605e-22,0.0008873388032494113,0.00017494055617092328,0.11491145553886634,0.0
427,0.03012591761403347,0.01705021557999092,0.0005647109419151614,0.04878111506157384,0.0002593567328113538,0.009741011469706223,0.024666652155320722,0.3863711958056031,0.008203057052566203,0.0018918530167938933,0.011494026762871905,0.13869873306537822,0.08151335457348682,1.804897651502054e-07,1.703136460371926e-13,4.18285233015899e-06,0.0013529238679215396,0.06479870289918326,0.004369479898225229,0.057416703405232805,0.0041698628257848805,8.540881474316425e-07,0.020452269947952493,0.005616125571067337,0.0009557976798647202,2.2707676648941004e-07,0.20881816413672902,0.06685229723927227,0.004152183000420592,0.18851414993678278,0.011327268082186964,0.004372873885865836,0.14961588461535327,0.00407887197167796,0.13128587151679433,0.057790614850137756,0.18582645402448666,0.0393174298631216,0.18146035608122138,0.0024455006230184313,0.2653808004714673,0.09453613126759161,0.2827473345820039,0.18237684697606946,0.06807536819878701,5.19278313012482e-08,0.012085619604437006,0.022301266870117888,0.16762525750214616,0.0
428,0.2292879548560635,0.008468616564187582,0.08243767128024741,0.08601973179521397,0.07834625146744176,0.1295169113888621,0.019907783856783594,0.01734504196527737,0.027829591730050424,0.0013940874828884862,0.002418382836657751,0.11163881211027746,0.16445697158179687,1.326559464244922e-11,0.0007223253424508983,0.08535736547189265,0.03728909625833415,0.22587312540273344,0.12318400807332835,0.11886678968866687,0.002492682087812616,2.5637581418628653e-06,0.00023546441736925597,0.014749594132397362,0.08188748657017675,0.026351765979916012,0.041818156229839545,0.0009851994677842672,0.07598591663440903,0.00014865732335726098,0.06545342913098792,0.15358321944255438,0.026904957737163473,0.09982087063850664,0.005223859740115855,0.00016158706500990822,0.006755396712728881,6.486298523373987e-06,0.017255448423015088,0.034270970527530996,0.0009171267303155606,0.0069937625144514135,0.1774505638056981,0.014253671916995983,0.03993031965322791,1.1693070386380078e-28,0.016354818781278587,0.17591636303450212,0.2799708972535846,0.0
429,0.04830005577996002,2.3857818771588444e-05,0.015094657678876303,0.0005246651645242026,0.058668665818424705,0.0007164635387434195,0.1208640927487268,0.0022786053194182717,0.026851381548355566,8.302539341626122e-06,0.006780472317493132,0.024621677216653287,0.03075161170874083,6.667803587339889e-12,3.2843626881583223e-07,0.22352451900451203,0.011498856502438686,0.20814477313703464,0.0372698931558572,0.0874717792988674,1.4449890301946941e-09,8.805333115763062e-09,0.05816297678046483,0.16808499829877108,0.01554927240887185,0.08450992077840776,0.09500067727903294,0.16157058688102785,0.03778533721240955,0.0027726790806266474,0.0018705257890676418,0.06740659933364783,0.11621127429725023,0.01475114600588616,0.06392192623733575,0.10797849923607654,0.1074792882472909,0.031230894389140982,0.06932303663229353,2.2252638444922465e-05,0.020442045725654348,2.322796344390506e-05,0.13579013594261777,0.28883926276266436,0.02205584184549756,2.765084108388063e-06,0.039586325316931535,1.3839698359635683e-06,0.08401140384399539,0.0
430,0.08594843336730784,0.007560311682919754,0.056934037694053426,0.0312591876489934,0.2913614434756784,0.16125660091551586,0.0367933894284092,0.15010303903654357,0.0016642961846010135,1.908121897297108e-15,0.027638187515076504,0.0962773725514757,0.21612122703632425,0.0030829316757095353,3.036715283039332e-17,0.005263980235378621,0.1356480684241925,0.0037747772807424293,0.005565046295556452,0.031879474995180575,0.0008666533187905251,0.05961848730225066,0.022566531770330366,0.005743207273328796,0.037329617064562004,0.0034668411504450124,0.022788378237214177,0.03404185769404331,0.0001623147232353557,0.0922799770894306,0.0025521216604310016,0.029023863827387014,0.07750426255920581,0.061376139944589694,0.104781693654517,0.00018605941298327844,0.05253008831137921,0.010102220206804475,6.20296599341965e-05,0.0012340046146888737,0.24664397091931792,0.014516376875699188,0.010288099201583523,0.08780846111134795,0.1423737585786915,8.434526680339873e-16,0.0021137915734504185,0.011991388105927802,0.1603608858502095,0.0
431,6.7589049798852224e-06,0.023348318966287102,0.08243032415128887,0.007249235086247905,0.2419657082855045,0.1663343280353751,0.00856206183339158,0.14221261099908244,0.0030540209434493258,9.537903474590379e-06,6.814602971501859e-06,0.1663455371809335,0.01225608078601489,1.291265462753344e-06,4.192529462546323e-09,0.015223622759071593,0.003578432088350463,0.05925741124748094,0.0014766257025733748,0.11508643452568461,0.08116645303534525,0.022434075539070123,0.068002397078775,0.006809054358869688,0.0030738907642677035,0.3198455565086048,0.0033041909047247147,0.06343377100600418,0.13807348112262371,0.04550950045720026,7.099376338117511e-06,0.006172514526495802,0.03890865199034951,0.3050962862536889,0.002358906647476428,2.8059050507657597e-06,0.022411730224436485,0.03278268522331762,0.06174786038333898,1.2011694293729809e-05,0.0011103407081536258,0.002135680557854626,0.00017530809635190594,0.137112096852718,0.017809742790504693,2.2149060551325714e-18,0.002943541263407382,5.673153495233706e-05,0.24005648718017358,0.0
432,0.0026054522143373953,0.18818064670550508,0.0009659939366645603,3.587275047562201e-05,0.024395461788810316,0.06173151245722968,0.018234571720025,0.007845177128922845,0.022951638498209248,7.418337448684014e-11,0.008496702751373686,0.10946162750388447,0.017074138608208153,0.0001933335495171867,1.0939285745559736e-07,0.07445357363266203,0.08922300935005258,0.09669867431615346,0.06497299592180354,0.046521298659984923,0.01837527473389615,1.725275410107697e-16,0.028758251601050007,0.2471864773772219,0.010747122282842709,0.00020543638959969618,0.05905888274622066,0.07537256073156111,0.004063802806687647,0.00045454762745254616,0.017968789368854744,0.007495439811261314,0.49978674778863186,0.03145313005878383,0.0806554901629539,2.050013358131711e-05,1.2031250089882355e-06,0.009824666871134565,0.019742819469939797,0.005870543384884432,3.6192781675273265e-05,0.09531524759716667,0.10435221621478195,0.019508262083236253,0.001305355081598265,9.068100733385548e-56,0.11943044302236525,0.05715208075253445,0.33627358847499733,0.0
433,0.4090443249508483,0.06254714370739568,0.015036355311811272,0.21056866871504856,0.04905247019204891,0.12675583608166008,6.910746318101403e-07,0.015917487165790046,0.17765220765510634,0.10162178186096193,0.01130614155818111,0.015947815981448194,0.00044559229554600187,6.46428700276349e-05,0.016302718063457407,0.0058296934801075635,0.05510552178718548,0.09209609770227302,0.017524636816235423,0.19530883501259552,0.003072598345643248,0.13007758699140162,0.030223473826378314,0.00184271864041823,0.023406194431785023,0.036043068833633084,0.11388204308807369,0.005167538975887457,6.904273115963473e-09,0.37174344126057357,0.028683108546262256,0.11713629880869988,0.3891380118625565,0.05202146206535012,0.004886244793265557,5.370921627267964e-08,0.005811674441267901,0.09896821925154821,0.000340804703150097,5.547204532274537e-08,0.04628622293720155,0.04101511173414304,0.1588265646846893,0.10029174113539388,0.005308510997859687,1.3439196235264105e-05,6.974670053181209e-06,0.24060348175784724,0.04317450645466093,0.0
434,0.07918382403761957,0.002752981881262554,0.009992561837680273,0.10125955294290154,0.0069361254221414256,0.15748131783456715,0.04054100383730998,0.1970627144894152,0.0017137304356300493,4.060931921208024e-08,0.015181358907003891,0.14630147461417098,0.030093559520064324,1.871564914824273e-09,2.290054049782608e-06,6.4385642530167826e-06,0.1350396704261692,0.1512939424036434,0.018400955454920744,0.16275143157038152,0.0011798913539249924,4.482142936714169e-40,0.06922736708698247,8.592844541616796e-05,0.0013672578594743935,0.006872516209581286,0.3632304432846181,0.18743018671898878,0.0006038450549699901,0.14388040867160115,0.0039153834751984185,0.15588129581509771,0.028314291217177934,0.20187813208451513,0.014270813569803434,0.0007883870417680921,0.20654175461087107,0.01925525296319454,0.252654693817962,0.058006927583646374,0.22268098546408757,0.03989681275053701,0.11246947110616497,0.05635524079042149,0.0003644113019231546,5.077844538389235e-67,0.000112748020705691,0.05067590241321589,0.0032696701051258764,0.0
435,0.006653739931933497,0.0028456593088054824,0.02501873311807967,0.004275853758521965,0.035101455871689065,0.1380141795085543,0.00241920331385189,0.07135506386683817,0.008435168974255863,0.05849793974303789,0.07378521708688586,0.06827544261179923,0.025186557866716763,4.3455204307038055e-06,2.164904623243717e-09,0.0006312694367828138,0.10839452151007233,0.005277099203231009,0.05098354040533682,0.06391228974651497,8.217990475384454e-06,1.8469633180600802e-11,0.08038266415561296,0.12060766858012102,0.0094869319521625,0.004400429429223693,0.04472521228469813,0.010049814608102694,5.359701299551808e-09,0.00452329464686484,0.014874430158684379,0.20636339108740082,0.2408752282252254,0.3961129052814088,0.22862765516532899,6.318855403529131e-07,0.15647949807693018,0.0001335857916301207,0.001948921789853427,0.07843876863638834,0.0022019205584324747,0.15603979443009772,0.1913974563965663,0.008852532842388516,0.049809088804330375,8.851968790787208e-43,0.14821842372284233,0.008159807782791458,0.24352243248374345,0.0
436,0.0568724596982795,0.014374413824836183,0.14938851345514834,0.06093965754084054,0.22176706835197657,0.4773386628043313,0.06907333602304933,0.29189968237720393,0.023174649196698406,2.6295985720044246e-05,0.00030528362639233616,0.03658515444714683,0.11801453012737106,9.188610396405134e-05,3.328193340440779e-18,0.055738601092728865,0.0001880151559695694,0.05619125802188888,0.007400316882993357,0.044357943051653616,0.00402146280005306,0.0012011142376622955,0.028721444617041295,0.04753632507213468,0.04012264634110615,0.08016485759996822,0.010852376325332033,0.0033530536608638063,0.06698293658363681,0.1091048385147928,5.711893101803112e-07,0.002266391643649553,0.009293961946105874,0.009666596078338368,0.0006514330426743664,1.3214292443078416e-07,0.02505599206226195,0.11768662308131972,0.013395345291922647,0.11826122531742321,0.09859597231488136,0.005332549650295606,0.004109238171746869,0.023582767764409172,1.68992512602172e-05,1.4690360311430318e-17,0.0001524881748201744,3.032169157793561e-05,0.045738671000549624,0.0
