,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
475,0.009204587157060592,0.0004951193521982364,0.03522586589799014,0.06424460606597841,0.7973960323148933,0.706043659223481,4.869971930620338e-09,0.1783632448918862,0.020461019634221814,0.0006669268041449962,7.049239674333876e-06,0.8809100556642161,0.12885586894534168,3.4568827955601693e-17,1.2925388878505518e-19,0.24128525077293903,0.16172338644660286,0.7492673112085487,0.22395452812608485,0.028908076086466852,0.41519672415295256,4.6036576854101823e-05,0.2932307701556302,0.0004949961508838609,0.7009100815347266,0.0025409669750716198,0.8588502678887082,0.02793770743837954,0.104424577393351,0.01191616789687271,0.239222514878667,0.42314751631964603,0.9597554594472395,0.7465661257902565,0.023298031136974182,0.1466135756173022,0.3956228561419068,0.5074406141654669,0.04917611119322437,0.31818909681669394,0.051558894127459814,0.00991796920557562,0.00199523939662343,0.19072042100019493,0.4941864428105143,3.941871606815125e-33,0.4963945721116364,0.0013357935926531816,0.1661445191902985,0.0
476,0.043479769195329185,0.016224533987228697,0.1431378703194573,0.49805126137140915,0.02361831802032451,0.023365601601175203,0.007163095595271518,0.9660194772490155,0.28478745485477036,0.00010078310595959502,0.0001313506156389989,0.8255281543560974,0.21760710769154915,0.012758092278687178,2.010718934343036e-19,0.026662175243598683,0.8265465284378583,0.5036918167749224,0.30659700742727597,0.10245240469778008,0.027486952312201243,9.028202651827254e-07,0.5011757532145948,0.019934399340030644,0.3776287564719375,4.120767523698744e-05,0.05741392782339731,0.17192081241641993,0.0008181936633282688,0.15301563308334218,3.5555798559842585e-07,0.2415702412947147,0.05332242767504871,0.013006227713114007,0.08266019489412468,0.20739100546602496,0.09909396054535136,0.031219752781718475,0.00936753295580048,7.698245020757149e-05,0.01575375668105673,0.05125088316579352,0.7750634326632644,0.6195944889220696,0.07294207985025915,4.26706266396301e-07,0.2965913512353365,0.11462989652928189,0.06728080540489316,0.0
477,0.8066157395638934,0.40447965279335996,0.40493188402952696,0.069094529408301,0.43269082389450064,0.8120281406854561,0.009373013282845795,0.813825640660489,0.13106383027569338,0.007381386547881494,0.0018908991296392825,0.9138512123730309,0.7909525887574171,0.00010080270372639305,2.6264163370397198e-05,0.0001787202309939735,0.360398259231376,0.09339600237100652,0.012518876576150738,0.27284486739502345,0.5349989336931515,2.767970399961791e-08,0.41410142127708144,0.06082563420785317,0.8601188041370083,0.45949984637555547,0.9301454699582461,0.2567662002393333,0.09107961854543031,0.015259352597537685,0.12223393959428529,0.022898670905489006,0.21779057623365075,0.07752055298453178,0.6427788115767042,0.14750884471874878,0.3003660104650749,0.36707446468391786,0.26859536740446666,0.00614674684880123,0.0243066582234237,0.0010337583098544768,0.6673508772876017,0.6732782490454166,0.4109199787988995,8.781730008867994e-25,0.19774131677219192,0.2177459062339108,0.0452590439947908,0.0
478,0.014557027971108074,0.5153553913556784,0.5777087827859482,0.21655412816383818,0.48310656657523876,0.594409316821122,0.09729769087626729,0.014572407669261156,0.07362615628314552,0.00488780875155872,0.02258605232943328,0.07401054079693996,0.6735123282904801,4.6713797834759255e-05,3.876200547526829e-06,0.11150512562926573,0.1306238162983544,0.04863048788733034,0.5281790846596585,0.06507117542599943,0.0015086886007481288,1.247732498042128e-09,0.5431954267279161,3.32683433701172e-06,0.18625491792656299,0.0008883305089886537,0.09632009610736315,0.0574247436041616,0.015498816123626103,0.030377708666400292,0.0022227184155176123,0.1871160026631183,0.08933803964527848,0.25672592880262657,0.45172576944393433,0.0008756077793766235,0.419840516542693,0.4580782975757972,0.939960383394753,0.0693458903758206,7.526615544637905e-06,0.03154171708198417,0.00874098597798487,0.5259456670428568,0.00391622923846655,8.670350494177759e-44,0.07301638466810809,0.009752048468528498,0.030009103432398865,0.0
479,0.28986902809403964,0.18574460626634937,0.5141114043593354,0.08594258984072575,0.017405445354253143,0.00015435965362346833,0.0017013168664215808,0.8869121857142801,0.09951802731041086,0.0006877287430356784,0.0014638211768564604,0.38855178041359517,0.18040963959944803,1.5485028400479556e-09,0.03884992784886528,0.001364588673462071,0.34169888587853825,0.6910723646204603,0.07955935719687432,0.037604083945485034,0.0012886379326850499,4.4013160190651884e-11,0.810402381885828,0.0009264394106203493,0.1101271469808307,0.01694440595723384,0.07182864745784578,0.0052076275706562794,0.005371578022201443,0.16940488615998395,0.05116580748377384,0.21683803708135269,0.00016198741598293613,0.17794677840242407,0.3604787055182779,1.1630792834983338e-07,0.34830107475665056,0.8350780644031321,0.03113140167545067,0.23657631813224286,0.1587855728292738,0.0070981935911489805,0.41648636651905946,0.8131877707653391,0.31618984988841764,4.015673558699567e-10,0.0015685996203427988,0.0015770124058898161,0.0032081926338081365,0.0
480,0.0001437359108582653,0.06996217541996083,0.519347375644655,0.007808298345198871,0.08204643770933602,0.7403008347991284,0.01942002916368138,0.9927943207523957,0.024163642793361376,0.0001079115150706094,0.23119107289140559,0.09831173629238188,0.04127442750059606,0.0008503840492268686,0.00218303418600043,0.026379817532624073,0.01226841847582516,0.25714656079146697,0.45789761658247047,0.37579068499123536,0.0005419913413919441,4.688892263671398e-44,0.31431765984650234,0.018453445191737517,0.27601630865520294,0.09154439168916959,0.005697203564895178,0.7362091165936436,0.030156443990906178,0.3911631023682542,3.686957575314864e-06,0.24828683368081503,0.8612629472971899,0.6696703443030715,0.40168877438230555,0.035989131507637225,0.042206336971277535,0.1139346852453732,0.05771092051022515,0.004323544911196921,0.1151113354951209,0.04283444874820817,0.03517891684768275,0.0007859230072860454,0.9696385694376063,1.422822833339633e-15,0.0013292276007664634,5.661617052669768e-06,0.3861181346592467,0.0
481,0.043817598317458656,0.4309370455596984,0.05787674153893022,0.1785164702500247,0.23999139916211965,0.990121827676843,0.07639040697051021,0.11498506005584348,0.00682636670463074,4.212754541723734e-06,0.03691965439362576,0.25229693841314565,0.17855138270460574,0.13319673415957844,1.3250511835201219e-09,0.045783982447385095,0.005800235480366846,0.0034962236960260442,0.011965188866705098,0.9656838048162403,0.05099167507327336,6.32957106445523e-09,0.017121877944599975,0.07611832903616843,0.13746017749228584,0.00029798491906788646,0.8053039951861064,0.5052943064501972,5.440500586337691e-05,0.17595345717576902,9.790906533162517e-08,0.019270872088875707,0.2597553196382796,0.003947539726585944,0.037873878357170765,0.0032708774105598974,0.06548384067214377,0.6787313287834795,0.22566847292706133,0.2812175738315296,0.05724266694583412,0.5346049561333633,0.24881857325827722,0.6809292948734265,0.16276762015445623,4.562751388574408e-09,0.6184321897328664,0.5141798707236152,0.0006960734423140569,0.0
482,0.3178540532254693,0.0821840275290144,0.2669080378764016,0.1685871017747622,0.9808049552453897,0.2882776268513893,0.058629257746347356,0.31822832506235665,0.026035869439824638,7.613188884567312e-08,0.0007247015871009654,0.5359542005550982,0.18335810384029252,8.699898002579949e-08,0.2615219177983519,0.0400881371380471,0.7777406457897766,0.35580796052141567,0.67561059360857,0.25543914561078074,0.00022077866122406387,1.4546077213145446e-06,0.14463043253608354,0.08872217406185832,0.0027388465978128505,0.19388482191101794,0.04178819790273153,0.08353864610627088,0.06700062322927482,0.1648404352499401,4.640744121816764e-05,0.6472121597977513,0.09248873736070197,0.44829096342127045,0.38253769710132324,0.021523639511826755,0.006018067929311793,0.0011400763654613071,0.07557860919374508,7.870696576194265e-05,0.03830547027899953,0.299278776483675,0.02756613125355095,0.5883115753566625,0.35685926798600315,3.776486899656639e-15,0.1254809418465474,0.000888627911211077,0.598388342862388,0.0
483,0.11363772709219544,0.05365206479138993,0.3594325828067168,0.20517339136726828,0.17175432432079235,0.8198269994144081,0.034765900000559395,0.045146230957504654,0.4320227367565031,5.7090396169801284e-08,0.4322786523033682,0.7933355318679687,0.002071420439878917,0.004597644774508494,1.407283870749553e-11,0.01587002673780164,0.4427069736297072,0.0440996272227691,0.41882296258755497,0.5483365350156159,2.4129360884851778e-06,2.8745198490101114e-25,0.04371098662503161,0.36880642657582424,0.5209031291548237,0.015032863234802348,0.2112582059574414,0.03223181470445728,0.0007002481252401758,0.6457169880508585,1.8635308739018364e-11,0.27584715491944184,0.6578639338930861,0.7813989084152493,0.1710251105471792,0.28689300124030437,0.007482465199226283,0.10168351428586862,0.7171770832004372,0.024187614968001966,0.2277362578016455,0.039854782657326775,0.146037974049067,0.3661576878245014,0.11148162252592132,1.7003266310763548e-31,0.2818777616206512,0.5779273481478513,0.17948229227965296,0.0
484,0.06430984482400331,0.09281756237841514,0.3289406486529407,0.883050430031333,0.0954660432706472,0.8650808884959219,0.14684432154950436,0.9011640538283514,0.015135711296685202,0.11032825412986652,0.5602664329608913,0.7960189052905696,0.4288402981293893,6.5647375331934275e-12,8.917321786180992e-08,0.19073773561033577,0.7593940915902805,0.2435712090136127,0.0002671581557642008,0.2881379069623291,0.0012807595441780293,8.654585215840686e-05,0.041877024122479845,0.12007505914172104,0.6104524508136848,0.0004811461299242942,0.2981815795801878,0.001021821360080339,9.783097032849864e-06,0.6316134054586191,0.011798645014848869,0.27925935111347416,0.12662080418859015,0.8265840686485247,0.0029338864985312234,0.044881135596743074,0.00112168489952571,0.21757432667314455,0.12624464460527324,0.014687990161173588,0.0037403566528958826,0.5436003017450199,0.9227901439856072,0.20756622038481393,0.010728183949665487,3.9410522534416745e-08,0.16826312836350246,0.2438760783348789,0.12913874779845028,0.0
485,0.029791966023988484,0.07036034647625747,0.7283580592609953,0.34780873598305867,0.7383352146531708,0.6940873471180706,0.516113704549216,0.9984541138810153,0.20597602632324943,2.8288252669490335e-07,0.07315344231184716,0.5310887318542619,0.0002752713682382198,0.004501392418781186,0.0059446577040817026,0.5004341853661692,0.7777013677841343,0.5007040213429067,0.17541437338816435,0.20367464931530757,1.4868169299686536e-05,0.007201234082804539,0.0920025672469296,0.19029385432035403,0.7361689332897804,0.00018117961327504415,0.03238218391132592,0.1323783576971381,0.0032878918971208254,0.8706126854645174,0.0014289985474267419,0.0666581090530724,0.7399602001451246,0.5367506717066111,0.09728718912186173,0.0014906611014924773,0.09325699713007571,0.036328911259159026,0.03625368367076331,0.018442447314902913,0.378435504157668,0.37098709647697115,0.13453249989867175,0.012151234176729569,0.550895381696448,2.88765099256533e-31,0.11450476351547287,0.00012714689219292478,0.4380669469012223,0.0
486,0.30593760512616863,0.07983049920708525,0.11501572113349125,0.27561951783723526,0.48902519531276434,0.4653021793234037,4.864521654328471e-05,0.7273061524078299,0.050947053038688635,0.046454388607481155,0.0007894013682517165,0.8657872928782847,0.6298210720513119,0.31224330391827193,2.4955545180701714e-15,0.07286203766987254,0.3156970522817186,0.32826710120394104,0.43695880515151375,0.5907363140086878,0.02369209771734022,2.980208965015635e-09,0.0087476003102506,0.022330733295626713,0.12639853752058797,0.00017381031576837146,0.10174912478686564,0.6218624479674671,0.04115262050892693,0.44022313865709106,1.134704133104531e-05,0.8362450452505306,0.4519560358563141,0.10632009378576597,0.7111046296648262,0.031241448771530796,0.33458071392969235,0.1354213589772362,0.3392460848542758,0.15514075236915298,0.03053180928805392,0.27025030528406135,0.006182368485480997,0.22454409499716188,0.6406713163424222,3.639859037297324e-14,0.0002880728158829234,0.0070958726426502226,0.019319574931505375,0.0
487,0.044356915826454645,0.2767056481948818,0.934216423788779,0.2772857726553637,0.17822462919553647,0.29836753364223745,0.050500541547705786,0.5048431390736386,0.13664451740802092,0.0002769936367883029,0.291869308899816,0.26283560213677487,0.5913508433510243,2.6507032314581807e-06,1.606479623232613e-05,2.6935460888166084e-06,0.9874204897489509,0.9538166263225211,0.7687681393449168,0.5107412525545322,0.28390917665187665,0.00028551718863382015,0.017858161243064302,0.007022967512872452,0.03333867818102806,0.011541233850530679,0.44124535374337337,0.7245957678152019,4.550366674102172e-05,0.29280233446504583,0.09867909928094029,0.3824417830281288,0.2337572818119338,0.655501745735064,0.14858220950929155,0.1041593216318618,0.43833333338543784,0.040140907319142875,0.7506337593873688,0.09206791599999803,8.593821949300914e-05,0.07812494104716114,0.0926671593097697,0.8470708434715231,0.6368936077008389,4.325188904702682e-08,0.011677709836316724,0.3984030073166161,0.8858528883984914,0.0
488,0.1420821646225432,1.0408405076256341e-06,0.5277261677564906,0.0008872688638152442,0.17642276755121372,0.3533403144212222,0.25145495939839974,0.14362681684070178,0.18494703084372505,0.008094049712600544,0.04749465923459205,0.6429572340200943,0.11988436366828525,0.0014847317609837695,8.490190329491438e-31,0.010219073385487264,0.7144171693989796,0.4485351407530254,0.05625466329995934,0.18967198413071723,0.17372765143898564,3.429500402667325e-18,0.03966172692355442,0.05326031971592134,0.23174374181353524,0.31939282414306125,0.7482994635407436,0.2020141497474288,2.610718865674739e-18,0.30259384128514305,3.975754745079364e-06,0.45650438907831986,0.3067366399171884,0.2924343240300878,0.584642753673704,0.006102936304069187,0.022489129160549237,0.3285749905779632,0.116882629739606,0.7275836717001166,0.01744752237452516,0.0964423897071468,0.02382735263047847,0.4961653360058824,0.4365222071339321,1.0162086309585281e-22,0.308137687294973,3.1893361584880206e-08,0.4255482653449522,0.0
489,0.19248344370701556,0.06450838778617118,0.01589998572632474,0.5786590646841782,0.00670765491707011,0.16432037656544707,1.5515167974267074e-05,0.0736335738052222,0.16647174544548907,9.618639218321324e-06,0.003141210323616346,0.6403085016623671,0.5087828212207804,6.431637198504418e-08,0.00023442648256999268,0.0010055458171102495,0.06438168671788147,0.3815105955950549,0.3427682310711175,0.0745278300332616,0.1806249010616905,2.3841202188551166e-06,0.611445919194013,0.012496026602660758,0.0014233725729860553,0.06884795272555987,0.17337032906631342,0.12242267406595675,0.047800396732147754,0.4243997315685241,0.31978740160272273,0.27071368595321543,0.7221270595861926,0.23889354181548375,0.34646331205717135,0.04904674202529348,0.18086454772776853,0.051894843281529913,0.0014348970284391428,0.0736470678280083,0.001049607146481824,0.14307491999749328,0.44850312421618754,0.19202092976640292,0.10496370692240493,1.7936818690805451e-13,0.28559448632772944,0.0002815912774867853,0.02619101301261129,0.0
490,9.264460558997587e-05,0.00010998644404117833,0.04676313572420421,0.09251909710133308,0.5044619210286198,0.17707356266471305,0.15844128504225433,0.41126062208171077,0.5467689670713809,0.002188742584322323,1.1899836576164443e-06,0.9181154517261255,0.13056295466282386,0.13957419396134915,6.995339165463043e-09,0.03870319220444436,0.4526564022029801,0.09587023480286647,0.5966919978397649,0.30681906360843403,2.660892214541214e-05,5.2124581085807076e-24,0.032467814437864534,0.1606525565984845,0.039236928249401025,0.11104404751582957,0.6469532950432774,0.0013135309195412262,0.0037150067385239866,0.17336445600213166,7.377559722393607e-07,0.0003100560475173472,0.08414599032288211,0.5785834977112226,0.0004817338556986044,0.0004196930160366031,0.1525564701040992,0.3289010271014333,0.6069374748597244,0.029281646327499616,0.009755452183949518,0.2639273326000453,0.004861405326212829,0.6338603513411075,0.6801183352119868,6.336754318994002e-22,0.007493858986703362,0.12574837500380232,0.09646170539998583,0.0
