,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
598,0.03494991361055073,0.03752844531484156,0.0003162758266751751,0.006161568855209594,0.09062940248453571,0.2868701585879192,0.005654033473022202,0.038466694565501204,0.012546885751261904,7.460896393295604e-13,0.00020319779395907737,0.8192230377589863,0.38870426855546303,0.006349171393516306,4.431655470885997e-18,0.0024321534219842776,0.46224535209418915,0.08836527733303827,0.2513548212717044,0.5530631258114003,0.07601395956689323,4.0084312070057943e-20,0.017685940048463217,0.008052909303991706,0.1324296840990434,0.00018203105975166163,0.7899690992185787,0.13936307419732882,1.1722377534813665e-08,1.154446769280822e-05,0.000875139338804032,0.006424534696447015,0.18247345670832352,0.035115282435195225,0.0003870729472189473,9.925223258101094e-06,0.09409864834304268,0.007403640529100708,0.05076174011325519,0.2041963227366449,0.04576655673610888,0.03746885632445391,0.49654962766272315,0.13425231707187385,0.13570256047883347,1.0855844344399263e-15,0.06770247293338022,0.000630129270746792,0.02663830684545033,0.0
599,0.03959718066615063,0.043838664096815645,0.054493281117783066,0.08350704059751167,0.046022664345714955,0.13078628341890408,5.44810950181143e-10,0.36496919279111223,0.3364986215115699,7.81606160254804e-09,0.0006007829961131059,0.6371102777567195,0.00772564865894582,5.850841852486643e-06,0.002422447251460144,0.0006830843592493347,0.28152690631970656,0.010072315938612972,0.04843553274999382,0.1841090768328617,1.5138396796463845e-06,0.004963599106668419,0.5918248226383682,0.00013807395464768317,0.0005327044438793309,0.2654148724859151,0.3930735615885715,0.11592279232697182,7.333562779238841e-06,0.0012513555783544305,0.07854440048876435,0.40969387319566636,0.011853120813889803,0.17823941881257357,0.5918683498251984,0.0001505954130672847,0.009214812754908302,0.8089456615885304,0.36595097037446284,0.005040503341971443,0.009940378298579107,0.0005071623976082888,0.04111196038475636,0.04929140746042589,0.04424688883206353,6.824492674213584e-61,0.37574312742673577,0.024038224423733923,0.2120369796695394,0.0
600,0.3497819273641006,0.46032255683566475,0.04961605654719605,1.479470269776918e-05,0.19089468647377117,0.07213895000099425,0.00402331883862918,0.4270481826459379,0.018025507237522366,2.0437104693174423e-06,0.0002601816561082558,0.2130003363385855,0.29932989631226764,1.5313632637777084e-07,0.0066221385121744995,3.3714768749641414e-05,0.38505338202983097,0.032544294417574046,0.1905684450702806,0.18344306884611267,0.017962380480572904,0.03893876299637811,0.4781720436127948,0.0016453997604131832,0.009331103779343746,0.006332658361665693,0.06300545460736807,0.032183835739100566,5.49014989282887e-10,0.5613809299224403,0.05336417361587084,0.013416652770131349,0.04189874143426892,0.00011281308638936932,0.0005452470688682902,0.02222165665736919,0.0001903196383863521,1.0544289104559592e-06,0.006129415110307357,0.11483402790003412,0.2768662763612735,0.005061825962268329,0.5707297903622887,0.09114752774240757,0.021759001344389864,4.008192412083914e-24,0.0009229610842559953,0.007520040402374769,0.6062932414426194,0.0
601,4.0050844173290994e-05,0.5513824579455925,0.00042510174209654176,0.05607129482533884,0.44222468911129065,0.06423398686613638,0.0010802822608618474,0.014615877012250745,0.014125524468209017,7.078776363422215e-09,3.082181281669595e-05,0.1690506876254276,0.32641565228226055,0.11181875767868271,0.07269680316957837,2.963123396764438e-08,0.04742350842082164,0.02019853438956806,7.201336812373339e-07,0.004887324995150649,0.07793244901872984,1.085247082837861e-33,0.22543970045704884,1.3404032809326419e-06,0.008808414725379706,0.05663932707947973,0.4044129494319327,0.5065015018792988,0.056539706531802784,3.7068722422293094e-05,0.00944568786751745,0.10894325660345461,0.04855072818381767,0.0017334120728242637,0.04234782894761707,3.5016247129459453e-12,1.6837282801194194e-05,0.8135298861715764,0.1379066828879035,0.0004021287835118486,0.1689164928703722,0.04323499950378982,0.0006739223999151436,0.1758270377925183,0.0037098473076303097,5.862255694126938e-07,0.4125541129143417,0.0006737936833929665,0.020335711364530003,0.0
602,0.014429855325995663,4.538963980864342e-06,0.08044528001075017,0.13272979182858952,0.46996833574355734,0.11320876416847314,0.018709934141975682,0.39341529068023035,0.1994689348740196,0.3357227686133783,0.004045487378568846,0.11815144718425474,8.478214697818844e-05,5.300984427414655e-18,1.7815416371341956e-11,0.05595621308171432,0.06793266205250885,0.12923673311039052,0.0780778803181337,0.003182758166182253,0.1585902442826091,0.00016287417445149188,0.29266652560212986,0.09126242724908377,1.2872826833973015e-05,0.021888961090188622,0.3452904775591678,0.001065959612567439,2.6057273500795174e-05,0.0385256071747313,2.8912168373536054e-05,0.04816093803169531,0.29434344380609834,0.14933112311352273,0.15137302130077043,1.4301952969356323e-10,0.008274294268212641,0.009108390446348952,0.023577265939386943,0.006300231638081568,0.00310342357275811,0.0017112379332321274,0.7470559412036056,0.2339097515025354,0.0021291316736761156,6.560397738485521e-17,0.2562446916217338,0.0002694215579881048,0.044172276040114825,0.0
603,0.0003194623205815874,0.5987466754013377,0.10880472776113789,0.00044586670998228553,0.10701032348196757,0.021424678843804036,0.007813559307524198,0.14235542544678448,1.7054405585632685e-05,8.126481981641141e-05,0.0012213549648556143,0.15448673584609096,0.37273829862896424,0.049234064862559906,1.5325618047029167e-05,1.9125855511240513e-09,0.0014516037860512893,0.1578593403798008,0.24354710782872693,0.05277036721803761,0.0006886215680435097,8.557097224617456e-25,9.59799587481199e-06,0.010501494694227115,0.005271411452313778,1.162454649838283e-08,0.0005373659444723152,0.0038799415929367882,0.07603812357869986,0.002364984364918677,0.0041052365108331995,0.1235585290246543,0.3078650256302726,0.09707694554627264,0.013114946346006648,1.0999551525771895e-11,0.0045367075855125985,0.0004824452914282847,0.009600026851414978,0.0019204379444196713,2.0242716283000422e-10,0.011964622853722663,0.3417678306071823,0.029369553369084398,0.1977092045745421,9.545534265269703e-53,0.008984677193427552,0.22494949621456434,0.5398699703298315,0.0
604,0.027943853907041117,0.04911155323548647,0.0062817383805054295,0.027913728837349192,0.03265649553939979,0.2840853787340876,1.5177549382745084e-10,0.1568098393133224,0.1542385737010337,0.0013552114785248138,0.009029215780459803,0.00135059897911264,0.30456624540560784,1.217087387885255e-11,1.164313798053168e-09,0.04091305462172935,0.17427424070697833,0.019443809901135964,0.01266445546516271,0.2444741089356912,8.412666898580339e-06,0.0004248350449783096,0.1448909234902179,0.5339976511550827,0.16694970877859608,4.547395951177499e-06,0.05193428833885689,0.03533462160478674,0.0011857414461791227,0.7209493121021868,1.4124959181907485e-05,0.0038841642855696147,0.21469469518517958,0.2813235286824123,0.00230803987702573,2.7889508618735657e-08,0.8412262559707065,0.100506739698756,0.12863163727678498,0.0017667999834875762,0.0011735879779905965,0.11382846694733932,0.34340583014785303,0.5877175815674811,0.4820373960666963,2.643228963462502e-06,0.19807891984873485,0.2729991568012606,0.23793983625273832,0.0
605,8.77123352852553e-10,0.13895826191901783,0.3596205337322499,0.0233333053281396,0.4637484266785296,0.6844215678252129,1.0777532180355285e-05,0.23138830161165785,0.005346516394502959,3.235387259758439e-08,0.010643613539872082,0.009883690103774241,0.003476764647619509,1.8480419398557562e-05,4.594693103002639e-06,0.0022537054992683705,0.6740954633278657,0.13674411831928074,0.40242552431331635,0.0022098359905969043,0.0007438369494899854,4.971892578082158e-07,0.07887782285573812,0.009219646415757189,0.0030124537959608476,4.951659435925782e-07,0.28451424350337823,0.6216036753201625,2.2789428567583727e-06,0.018355286819339105,5.524997408788966e-06,0.03695483026946945,0.1838106278000375,0.10580719327441769,0.06212938793159347,3.8230940381179744e-05,0.0008916563507004248,1.4871692966950502e-06,0.39701822078206356,0.13382515763555664,5.094955372980857e-10,0.007228415608297887,0.18485474160476614,0.021983330357874357,0.45436069300105947,5.584038483314575e-59,0.11752042707475235,3.2008903116463855e-06,0.1055676869005596,0.0
606,2.125058644257018e-06,0.001368969023556941,0.08006998238242909,0.0021691959788869685,0.10315570397966695,0.4375764667127688,0.39209932197083347,0.0062862484363980725,0.00909774987008674,6.892609138940493e-08,0.06628801465412348,0.29435550200982785,0.03953979748704433,1.8942662057472407e-07,1.264558452873677e-86,0.015585278337419779,0.16301376457599986,0.08719002644505755,0.029110803741636323,0.23211433660979694,0.00046014586312783274,1.1106826099012792e-06,0.018505898538502395,0.03576428215398144,0.3713242591866311,0.00015627253936800788,0.19095670422051247,0.01636733452420153,1.2311896563951122e-06,0.05825005162699257,6.113602947532965e-05,0.6081681660024573,0.0613465456029565,0.16700349613633356,0.03425274424621369,0.4190951432944559,0.007932856595583484,1.4246586217960917e-12,0.3510921088964545,0.0007387736466142312,0.022562221865902444,0.00020948327779118635,0.05043381627781365,0.16127431058709085,0.00013045225826352429,9.589966111266047e-57,5.6641571858919676e-05,0.46940133610744045,7.680465430531761e-05,0.0
607,0.07732708571547464,0.004214985514333137,0.16973718871430984,0.029390391177748585,0.03812186844872151,0.04748903115588444,0.0034903188114500765,0.006964207665650096,0.004124443056061373,0.024103121353268402,0.07889262766399162,0.5336359927126266,0.1242918605992583,9.502931544171847e-09,6.020400985169308e-25,0.2828280621865016,0.05920691778635987,0.5608622408763186,0.02625375534057408,0.12292873014793376,3.644325064309677e-05,1.6315073013337497e-22,0.34824509678391363,0.09740073910599195,0.0018829866800141636,0.0002305044549759426,0.040709457913494916,0.023197342440794858,0.08776930940309968,0.0009136790155676329,2.3545037723221637e-05,0.1247810182527159,0.1503461662453911,0.013929702201799826,0.03520323587582509,6.617811331739029e-05,1.2242922280397007e-05,0.0008818746542963465,0.015212665742179391,0.00022324039581131933,0.0018653882444259566,0.12657617454893516,0.008045612439743288,0.15541178333311625,0.0026868852197499417,7.442957746507678e-06,0.01736697276804138,0.0001181952276191354,0.005507632359433284,0.0
608,0.01388831400894989,0.12565689955961423,0.00016761012177823396,0.004657362196592215,0.000544782060100244,0.10461502638414233,0.003823479102041173,0.48850845063513143,0.08780780362597938,0.014784590552525508,0.14348458596069927,0.06461624417138023,0.0962185927063179,1.5103244510678314e-15,0.018313773552456954,5.847759892860965e-06,0.18753064393804403,0.01173088132914579,0.09361007690122111,0.012181375897515325,0.008652321575983737,0.011910574781837227,0.27778754164460995,0.010042902612363121,0.011904139393583849,0.2207707133029085,0.18298700788406036,0.010911069218148712,3.5244167516161705e-05,0.11081010824851521,0.06129362349727485,0.00331236460761032,0.8211421862340571,0.4782686648312034,0.08176492832766377,0.37820551463340646,0.01661040110485107,0.013823439917008365,0.1902231610657598,0.15773027208078705,0.002095251882792928,0.14996785251430372,0.11832724826076035,0.123196953255299,0.2503017581814954,0.00011394231832734466,0.15766832503982353,8.053268185715782e-05,0.09169482338551364,0.0
609,0.08979298039502474,0.062159731971858284,0.0133403500394795,0.24615997309399587,0.3504004013454437,0.7628573517094468,0.016394409512797727,0.3573578929182858,0.009115608254624555,8.27153172045633e-15,0.0074183768150858495,0.25370518232710393,0.00798149596289099,2.1551252687846947e-13,3.214758898815413e-58,0.02432026241011696,0.38115731581560536,0.004620179678619112,0.00012727589166519542,0.04873657554277277,0.0031026612985738697,1.0999339699664741e-12,3.910634473057939e-05,0.14835080372714973,0.12862380834499176,2.1891045978434752e-09,0.04295546318675958,0.1466966319124427,5.594179739757882e-11,0.00902573424519753,0.11203852537272695,0.001430299768140611,0.0005942221567582656,0.42138877253088053,0.029458386666068717,4.587991787793058e-13,0.004779438618378893,0.0863091379778442,0.5184271182501806,0.006171712353243376,0.22624531406702653,0.028135512364143297,0.29902574627666195,0.10004351593442458,0.4600629479464072,3.1421447747630475e-06,3.7945932731015822e-06,0.005476167883519177,0.040577524818573345,0.0
610,0.06695465468067782,0.28781350172663483,0.40628767331475774,0.00202754951704349,0.00781592641795762,0.6994140987344785,0.03325507928649519,0.09909225375982796,0.0819494574394308,1.154118505034125e-12,0.004479777917150043,0.2717108486061671,0.00020557728666151785,6.836465342440693e-22,0.004015651947996413,0.023912268048851264,0.393775608929924,0.017602116172501125,1.1122079170258651e-06,0.34290528456901026,4.17598588853758e-05,8.628506058980339e-26,0.12723539248991922,0.09069213043060959,0.00046615689043276427,0.0004025101206677609,0.2221348084623651,0.003762565161123728,1.5078114117584672e-11,0.0026742078846747983,0.00794985945592761,0.05610186796002651,0.3659824559017727,0.04856811022956009,0.25061425831055234,0.11887830360304111,0.019324384991400486,0.0017053468942191637,0.1049611462708018,0.0011937967545081714,0.014229828979420867,0.2701614952558945,0.05906577922988793,0.453608565841315,0.08516589782009666,2.5262670001680857e-34,0.0029609289309144265,0.3079841492050135,0.059875947434459204,0.0
611,0.007922770109349385,2.7086008705602372e-05,0.20171033969549532,0.05642364395604081,0.1334416734601033,0.027169826293324987,0.004155805062034957,0.6444196725009677,0.06525600303508249,0.022704247723364948,0.07813537386663741,0.22037050794097732,0.11723042162747722,0.00015692562621829684,3.755625763611813e-12,0.018230360977290607,0.00912535877178291,0.13253934357522082,0.007975943077429947,0.3987632835337154,0.0015753499337650336,0.05309067074046462,0.2811434309602238,0.5594163144078615,0.0034765801686281856,0.017549118728115064,0.0007149387671743826,0.03423836172918171,0.20273531980949452,2.0140902113692917e-05,0.07927556797213454,0.36639446581423846,0.8274195074668093,0.10627174188974106,0.023679194601428172,0.018037874473133094,0.03156914243923576,0.01750577734764851,0.018267256008380403,0.0010393750763583495,3.1425658494804696e-05,0.040014986603889184,0.1091148682369326,0.0005393542472348331,0.004147047902372778,0.01969470419034107,0.17076192391918463,0.1900137364567716,0.5943272875209933,0.0
612,0.8713384930789898,0.19442608981068976,0.14535140720283085,0.018664252855917902,0.47828735977712933,0.09901800195208194,0.00865986341563562,0.05206548916685629,0.013129184201092476,0.01244885251910635,0.005524242969685743,0.11454223332617981,0.08399622246904485,3.535915405245122e-20,1.4363099746520403e-07,0.02583641103163293,0.06845502792270161,0.23427077672919594,0.2574485305292891,0.04055697098879591,0.002106916453215949,1.619511754813446e-15,0.008483170540243093,0.008018858995566768,0.106267932499103,3.5986457613758073e-07,0.23250015949080932,0.00010205602414225758,0.00033222279440893167,0.060634967008443376,5.257566269162085e-13,0.04529662954644538,0.2443641979593624,0.23518720214042013,0.4339521643360959,1.6026892835571044e-10,0.0005486702921732061,0.13248744293951295,0.1681986313012117,0.020307967954371512,0.0017147311684757415,0.4612852409694974,0.2905967994371809,0.03427370566933736,0.006835421260716781,1.1596563398592405e-07,0.25990591039402755,4.317607967097099e-05,0.06907248813702274,0.0
