,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
614,0.0022428494878412846,2.1479194488408862e-07,0.2904219674287006,0.01715032418986137,0.01747688196379132,0.04801995938721454,0.017155204207581255,0.03821915851772887,0.022730383924788416,3.141350103628568e-17,0.001352347585355425,0.4055627885686455,0.11197072094745998,1.0272070875175943e-07,0.0009488521470729836,0.01444736816794346,0.02745666868803818,0.1374429217927267,0.0004521657067923613,0.008927305655851998,0.00047964264042900585,7.056460299124468e-08,0.39988102422151905,0.012593262102510338,0.0035900401321905463,0.0018962513285595412,0.04968210330704925,0.0036970179584684248,9.779353072555274e-16,0.004545571092476195,1.785790816438525e-05,0.022783775866743093,0.007095879439120418,0.01022348131352824,0.05987323225152925,7.029995020778698e-07,0.015621524751143565,0.0012240083346669733,0.08701837698861388,2.8751903386956037e-06,2.102384447761464e-08,0.020676614997746756,0.17333354083605068,0.03895195541407693,0.1318014399567515,4.200434541909132e-27,0.1062771666160371,0.017743392798011327,0.09061631797527774,0.0
615,0.007064767320999769,1.3644064732821353e-06,0.05743840174207729,0.010722442300773702,0.00418783947901062,0.314790834788668,8.629380260231964e-07,0.29537619136623305,0.000850309840132157,5.720519497832554e-08,0.17577602099337453,0.07433650856273352,0.0157416420776527,0.032065981009942776,8.305170462843123e-14,0.0004565667923456789,0.19381268337523053,0.19423255200059344,0.23090943858987625,0.08430870759624344,1.2759932089929366e-06,0.01974316991140532,0.20804579980745116,0.010831469096753591,0.0005836185647097351,0.07616652206811451,0.05208674519347663,0.0022685697147507454,5.664672690290779e-13,0.09116952116740062,0.025059562334509136,0.015588123749623402,0.1535810225337852,0.05275345403545777,5.280680653253905e-06,3.790637658628903e-05,0.0009750455743551938,0.015901285084940157,0.34060339381998495,0.0003083026563940115,2.7641214694021676e-06,0.009634006095405793,0.06313292333208562,0.01385201708188681,0.0977360352500034,2.7537857186460833e-25,0.09842833430664193,2.86519466733788e-11,0.03708026916010789,0.0
616,0.06165272606439266,0.04626924656709217,0.3328468363440789,0.0762531136790365,0.004277846775684043,0.0024885518533231117,0.003671578751458829,0.18245838448308604,0.0244429628703294,4.0506868529317834e-14,0.28175914877741454,0.27257689083957914,0.0633982264520231,0.0004970491090876491,1.9499964234479798e-16,4.871775907178082e-05,0.12853429573249775,0.23185228490679602,0.013066880234357604,0.3161274008391573,0.0030164366881799535,5.1330069595298596e-11,0.11139490025610288,0.05861305890944684,0.0165061088948553,1.4758409145171551e-05,0.06226339158584868,5.443793569447741e-05,4.760475003209693e-08,0.02674221184915041,0.02301736004492845,0.002451051825252767,0.014390688144685295,0.07686339004393475,0.06817085753691644,0.0019195680030126476,0.04965818023829716,0.00034864613613639104,0.011429590818325152,0.0031752709634960004,0.07408212991834359,0.007941515927369533,0.02608402250355984,0.007689687049759139,0.49852431577460793,0.002504979376911131,7.464838476343897e-05,0.014037626350374125,0.051722814536814606,0.0
617,0.009570908018754994,0.007074604621499122,0.09473770732257145,0.007216782820277337,0.0008785214319345974,0.011677540345705896,0.4176851216731919,0.03802224061257175,0.0003111034274942026,0.0036931883915674855,7.551384135151071e-06,0.020808122763238412,0.002858733678152633,8.455656424274045e-25,1.1653193321507126e-10,0.0014519995336995447,0.048159983212570576,0.06829117553029898,0.010579556364925816,0.055698565929742545,0.011768138320262472,0.00112191863763713,0.006716606846192701,1.4916845391540428e-05,0.0031808017543260626,0.0010927503367606436,0.17132168557450222,0.2239429759992492,0.0012945751326111957,0.006827439362746032,3.6650981389650584e-07,0.000244421739400159,0.001835023416326525,0.0012364410721760108,0.022909635144587607,0.0037493864785636487,0.04473514998789318,0.035500143293572546,0.028982784536931896,0.00850053451123999,0.0021186811306622725,0.005285180873771433,0.12930733121300772,0.05360974931570627,0.024124659593269513,1.5524275907115406e-38,0.019831967844709412,6.012855731403731e-05,0.19197248937824848,0.0
618,0.0015149231582177896,0.007535805186363155,0.0040766424039772285,0.04004230980269775,0.20902258508257174,0.05484529253257603,1.460622833469593e-06,0.1499539666509456,0.04290774730227933,1.2877882214387287e-06,0.001458935381559457,0.11141158797455475,0.08897642523249533,6.450856621289327e-08,1.162829003287505e-08,0.1731712074142579,0.23982947135132118,0.2494417620087004,0.002188495775010206,0.011506276760801537,0.028694884680512723,9.309942284029347e-28,0.12421595663590096,0.09278625998403403,0.005385774605601876,2.9207433725556642e-06,0.1706791596439129,0.004864232412545485,2.7997737603525446e-23,0.014712278855084063,0.0013781640197696792,0.04894438524249478,0.013138919511521654,0.3231107632559252,0.04240457769188449,7.523744361938522e-07,0.059357485743843835,2.6676988723461416e-07,0.06793754536892027,0.00041098190741242313,6.553041250831724e-05,0.022510761299619396,0.0090452079921804,0.0004931988342852986,0.18331043141143827,5.336676304904998e-17,0.003924258913551183,0.0973388039397881,0.059246198245970536,0.0
619,0.2398823448076302,0.018479481226612207,0.008679247102157695,5.278105054760303e-05,0.25665331348291004,0.18264362117542182,0.0004196399685117812,0.004810663891248435,0.049194317340875954,6.719811862644106e-05,0.006354128668170262,0.021662793854985023,0.0285162093682543,0.0030125036668277156,0.0036007098624373677,0.016009368368056522,0.05464968410092638,0.28999626045684124,0.10265242524311131,0.023149133663609118,0.00027135409887648953,3.961732313729003e-07,0.00724340927861742,0.04821498586308168,0.003142670035816586,8.104564762595213e-06,0.24822515528764522,0.003975282878603798,2.4993341710883284e-08,0.017142786142103305,0.05755261215341385,0.023614234371586173,0.15174449951966246,0.0046245493479823135,0.46347916561863756,3.9615530438122245e-06,0.0022633203262441863,2.803973452583205e-05,0.0840831254675873,0.006158559434325294,0.06638025536031442,0.0009306409420651968,0.003292964932598958,0.03364375327393736,0.0001287116347499384,1.166335972285105e-98,0.2735129674034012,0.003727369326687334,0.05407574131527868,0.0
620,0.002902374161251307,0.005130410019534074,0.14414408531575756,0.00025422336240600005,0.10983194820535802,0.03444403254834565,1.182369604349519e-07,0.030304043673588445,0.00022273385119194627,8.691699087146452e-11,1.052794407343709e-06,0.11537959716623258,0.02041510922495103,0.0019141689526993657,5.859801406013179e-12,0.0005983350170372354,0.22567015865486467,0.02550527676871111,0.01087571460277485,0.1270773657019737,5.672535074239199e-10,8.897534112131338e-22,0.13426263860925475,0.018887250817631172,0.09123243888067278,8.311184236343181e-05,0.03445716633964193,0.0008826771710752192,0.004297662530780143,0.021844141868315323,3.5074885963546736e-09,1.2076656064007356e-06,0.1335644511648364,0.09761818578249967,0.06593614366468788,3.5401807869124173e-07,0.014175658309296837,0.015076234636764359,0.025340356168387517,0.00018312854970849385,0.011418132317828268,0.0029645464999461493,0.02773736651655764,0.026782013051492186,0.165882845828867,7.935666601754611e-35,0.00013588084450121118,0.010244613853157999,0.2059810161168618,0.0
621,0.09346932569965753,0.03552811217239752,0.031015410933714092,0.008994507902027625,2.6910120210247626e-06,0.04547278102175569,2.809014140590183e-05,0.2526852878628662,0.0031097608149820693,9.732477687203073e-30,0.0744600182709092,0.0002933090202576539,0.03805548576727777,2.4851276914620592e-12,3.746293276355874e-11,0.01734008450522733,0.0480310689851433,0.006707078442063087,0.004004542512769184,0.1168094736211789,8.425934915579667e-09,0.006316127671610445,0.023674979883381582,0.0008585913683100051,0.024915930988327305,0.019835406619454318,0.02643835167700742,0.03527443271809386,3.766134459112272e-11,0.0047995985727984575,0.0010337034989493254,1.3897679733787375e-05,0.15590095234415227,0.3791566866297794,0.007994544093283826,1.7400364335689172e-07,0.004776981104634676,6.371911906270492e-05,0.045156432711591435,0.00010196995112083319,0.014321120940988382,0.0777112406623294,0.0007252548206225154,0.10206409788344498,0.05511956483109466,4.5435838703415865e-25,0.010697443337454872,2.5270071717620507e-08,0.06421424372105117,0.0
622,1.9817721957875305e-05,0.015459622859790797,0.23839711646918366,0.0020146503871769136,0.09912910153974479,0.12891887528250082,0.025710759707225254,0.40280488008146786,1.8406302858944662e-05,0.024265612451173244,0.0002426237773026981,0.08586579374929008,0.039520471771325005,1.7961608327577589e-09,1.5711403051180733e-17,3.047540916690347e-05,0.07910093126284874,0.00506580739117581,0.021210922653493055,0.010181575655362887,0.010750048853539584,5.802357684741184e-07,0.01258709497103612,0.022066092542257526,0.00035284221303221315,5.470490190228215e-06,0.03604437825499007,0.1156866434598016,0.0035079086016706795,0.013306702727608068,3.182815152411595e-05,0.006151836835391208,6.84799928321423e-05,0.03536817949651606,0.009482635779977827,0.040966342976166324,0.061904661575693715,0.0006579234567433898,0.022591477281377788,6.939684725001667e-06,0.014864172822047009,0.007862134085934915,0.3459086067688133,0.08824461345678551,0.00034185293770233404,1.3405578094398162e-13,0.17308369321799863,6.985093932794732e-16,0.08161390312756939,0.0
623,0.0023920523837624445,0.0032815137085616484,0.09821629481049032,8.04886094302588e-05,0.005696484582765035,0.2460445803715681,0.0053664809619690945,0.04523572183729315,0.24228254907740326,3.260260954636889e-05,0.11497099851826297,0.14497720866137268,0.08126010791913123,2.7180507059394226e-13,2.414645195127876e-07,0.03386681099609391,0.0032355268529674574,0.05277048348369954,0.057775815507918805,0.0006644776085283103,8.344650162758655e-07,5.68908905417424e-11,0.041581703103959325,0.011428486430771285,0.08864328357125784,0.12423871301060363,0.014340111067630655,0.12565213756248744,0.004576759508554488,0.058613968838191664,2.3603818923963016e-06,0.002740822401141413,0.031281470142562225,0.19790052434732525,0.044081055590261306,0.00027930206227899104,0.003473248703176742,0.006038420299168038,0.4694130942169529,0.17954041068178328,0.005817875056291901,0.0038034217973385597,0.08088742516522773,0.008416634046409927,0.0005806882080307939,6.20912691654266e-94,2.9272488748625505e-05,6.656534712238154e-10,0.1225946595833162,0.0
624,0.02506731053283484,0.006040863171729054,0.2558225665562112,0.0025016735139956575,0.021076832910012274,0.23418307431385477,0.0012984054649884237,0.39117420343895104,0.0004207015933468237,2.8471912158439485e-21,2.98846578185407e-07,0.49146174349046023,0.08528263480328088,0.005526933587015383,6.643315641037598e-13,3.942963704360409e-06,0.0012059200259591436,0.11861947455143725,0.17587184763170977,0.09832432888909733,0.43607950545926105,0.0005027041351915873,0.16568790189213564,0.00043248513294334695,0.03707352568740756,0.0014258949663916512,0.05271423475561734,0.160882611311074,0.008265847272452833,0.00011838955611211233,3.408000905217245e-05,9.235872303452204e-06,0.0037240646533145713,0.03774003825442445,0.025555216025002762,4.4902120091805245e-05,0.005315174660404683,4.67336405994704e-09,0.008682602107076538,8.920345951463692e-05,5.0071609740148116e-09,2.28603842786933e-05,0.03083574005149848,0.3333837586882937,0.09619300376812974,1.2289645502867211e-14,5.467403822536238e-06,0.06714012382017895,0.015804835237628954,0.0
625,0.02936271102929931,0.11268515049336854,0.03028996338246401,0.0005989418626293894,0.006338836045272976,0.24842399462565593,3.1445675941971223e-10,0.3874055262060373,0.022650823234379322,2.02524279755388e-15,2.0009325234582325e-07,0.015217200571759334,0.05966341320127921,7.325769396775911e-07,8.732231875595056e-05,0.05935362659515766,0.006968825788779813,0.03707344839683448,0.00909054182587425,0.35816899468911056,1.91381706527698e-06,4.1656177065120144e-08,0.011758780903808795,0.23683461979349557,0.0017260664641504592,0.00010545258103181079,0.1108301391392874,0.011080501553053658,3.761002527506293e-18,0.0003263494404943262,1.396617702202212e-05,0.1511471483186962,0.0010212045383814416,0.00014376188301063258,0.0004301997068871796,3.590801966831135e-07,0.0004926511451786322,0.11575582423708848,0.039207673854222594,0.013045014000133399,0.0022969823038330324,0.05739531913609449,0.016308325090815198,0.05057472287454257,0.0008492366717771685,4.194150018091399e-40,5.411452704649524e-09,0.0005451717265391031,0.07641152466126663,0.0
626,0.002392210006197444,2.091809391916658e-06,0.24703998252326434,0.00714508351739975,0.015129224313923516,0.08823024033809324,2.8722475206259957e-06,0.0080838949613893,0.006079657467831565,4.5741086546154945e-07,0.011324435147384144,0.008661363018026249,0.012988364064694056,0.0001303936634357865,3.506776235191315e-16,3.2106413989762434e-05,0.1910024622185266,0.12206888440275444,0.00462170755928215,0.025450171036281888,0.00010501082125177578,6.015635856119705e-12,0.03484043655677394,0.00011637315486396569,0.054829680731444556,2.8534283445950824e-09,0.21840325399542562,0.007816727866565376,0.07846087244925945,0.02917864999225002,0.0007898540276056847,0.0005152258112274381,0.016325326596149565,0.0674098111644373,0.04837926174660848,2.341742606469354e-10,0.03407753301277732,0.005719568075045964,0.016456280838929898,0.3915853578653386,7.052904418292124e-09,0.0027007462655690906,0.008380310087027335,0.002380946409715157,0.0631307666376864,4.706505213951752e-13,0.09355745181811585,2.443575308114551e-07,0.1810159429217819,0.0
627,0.1188590647004262,0.036119674195974685,0.148919310444689,2.7692400745959297e-05,0.007494232309453912,0.05901706533825566,0.00257644506966684,0.05841253130004109,0.005116920528380889,0.027995337076105572,0.0012545192116617237,0.10300179721763067,0.07044638509387409,8.737604170552664e-12,0.021097369133886948,7.117115036826309e-05,0.05623233876558513,0.02751682022785867,0.004818400149207012,0.04594878279990428,0.0005140638012298357,9.110282637620704e-14,0.03153548923123746,0.0013172525380683196,0.003976740548817977,0.002348641374776123,0.05062114377984432,0.0010764830548022969,6.362176456878767e-08,0.01387037993248209,0.00016822766872151684,0.029563789334442293,0.05464395071880917,0.33342692953751646,0.00688211619132738,1.7676740623548082e-07,0.000612199942399118,0.010378766986507547,0.06407528206218525,0.00028105306228275065,0.03450384466968811,0.14766740659469776,0.08443446263324826,0.04485559716819261,0.13104259856876863,6.887398930328938e-05,0.001123858595960288,8.828444207845389e-05,0.011907471150168065,0.0
628,0.003671022260650045,0.026596653899596683,0.04120385433494416,8.837629321661583e-06,0.1988723504730407,0.05425703242343164,9.183716215299417e-12,0.026434815589509143,0.10644752916937134,9.196746938796956e-12,0.04833585184392998,0.04307089509403279,0.33847201501628515,0.002949904696587641,4.095352037984739e-22,0.04086405283455091,0.0011756879300555208,0.03196207427335627,0.016740176420254667,0.0022575971512414405,2.0785203218561748e-05,7.090437110004925e-30,0.23942966568898172,0.1282514654254844,0.0002448979685650343,1.4157042478238719e-14,0.03553680057742712,0.05837152412032576,7.824051247414735e-09,0.002305849805193133,7.609187229742834e-13,0.09078729734728201,0.3224593627280631,0.016527710888476856,0.0010175396530490827,3.7988972312959646e-13,0.10161516878005666,0.037906543778697226,0.05054878895925709,1.3645435999040054e-05,0.01752785479545503,0.15588680691446788,0.0024614738971490344,0.015573013650746245,0.007389972662786972,1.0857818226045128e-23,1.736576527518858e-06,1.0752391943901474e-05,0.20647773303671016,0.0
