,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
396,0.12421555136985929,0.0016552804720812706,0.012553539772209731,0.03289314619221105,0.03883891113420066,0.03536591581041698,0.002319187900228489,0.018086976157304976,0.13507757242700072,0.0089687000276835,0.0004906989311813289,0.09232499296809628,0.04712279822193182,0.0011431988020949903,1.7912152979793434e-09,0.039240312496884075,0.010150205760333745,0.00036461376313621634,0.07704620345311755,0.08640242059984149,6.8500546741163e-05,0.024603444819337038,0.005437167317894808,0.008501910612050854,0.007040362809702865,0.005584042211185602,0.0367944701666159,0.10347633091983373,6.247378526596524e-09,0.1349163644494151,0.01559043071486932,0.0022213387927481347,0.041972511219692046,0.02820505589863049,0.003940458629923712,3.987416344615604e-12,0.0015557271754487248,0.04739197416905224,0.017093380890696543,0.016116750024324333,0.056587810923696996,0.0043884710745044795,0.08824329700198559,0.05071620568548777,0.0035047023687204055,6.868988995779139e-13,4.326697284764846e-06,0.0015564631702135417,0.008071961922812652,0.0
397,0.027308779502938238,0.11471826402669917,0.013996972265662513,0.010967418071746879,0.01401448825858825,0.04148601730111316,0.04455787970557892,0.046033138670472824,0.02812208810132271,0.0013999092080436628,0.005682100731613251,0.05284431707815842,0.08426300323614816,6.242245466101851e-08,4.1802772164218666e-13,0.0008962900908394435,0.13311150267986305,0.06707326810527713,0.013110576599609408,0.04202054261797521,0.013811502551352725,4.438152229956524e-06,0.031361723783930116,0.05120762078083161,0.024646096551274813,0.007858480141310145,0.003375226274233332,0.008609818506132757,0.0016932058785035843,0.012629258658095333,9.220686035160095e-06,6.388798675710714e-05,0.010917761853750402,0.08819833576923622,0.006558588566507508,1.0446226997039154e-08,0.06670851114285681,0.05543883259955398,0.030872448227957955,0.046332113736026956,0.05530851921994079,0.001223753429748639,0.007734402393998363,0.18573499978445632,0.011897269470274807,7.075202158535206e-46,0.017300356127018742,0.011838315708958104,0.0013281821915264655,0.0
398,0.022964745729371527,0.12787653986300077,0.00032373282832639014,0.06145457772088669,0.016044014741705595,0.026165229851709996,0.04712947732444333,0.019395115679253176,0.00027271272535408684,1.417269494409174e-14,4.700155588055273e-05,0.05135526286145457,0.06907474125642334,6.901637072620061e-05,0.00031195880313086144,2.9042002200880725e-09,0.052088689507148005,0.06974939131844743,0.06081460658081781,0.07801261119706072,0.012718989075222332,0.0014894594493221433,0.06438878283458198,0.024892054160916135,0.044697499421928855,0.014523954621047698,0.11656304554697045,0.0025807652578109445,1.189872600605753e-08,0.07030029607361529,0.017018862957910143,0.04416762319021398,0.22857487689603426,0.005971873893760164,0.007767837833223313,0.005046278536142508,0.11028994741599675,0.0004746676043229244,0.012155835683411026,1.6994730512476177e-05,0.003429709993511882,0.03868399108389542,0.049960878282760586,0.1350902456892216,0.004006394893154767,7.867218572294304e-23,0.00048578223821135676,0.033437434736356235,0.013086740265383688,0.0
399,0.004681194208973795,0.016931230373900204,0.04354920937331768,0.012419660282445693,0.023046975569459872,0.0011858868581566078,0.038017804501200514,0.0063759032719877375,0.04323722830255886,2.3056216783054308e-05,0.00011019200732234903,0.09751260389075829,0.019149767811602,0.007244869720837779,3.440981492853038e-05,2.4040589411167648e-08,0.06386093558058818,0.010392495971151891,0.056398431723819975,0.03570943113486626,0.0001455464554149011,8.599306613658384e-17,0.00010620743388665686,0.002727898056322907,0.001101965486387861,2.0708999481388807e-10,0.07271107283578038,0.0017616710601697904,8.149930358346838e-09,0.021471762300717765,0.010648496364899982,0.0023648588557428863,0.029250188127188232,0.0023114703590092957,0.08740051400310771,0.06437890940611118,0.04777142188002053,0.05246322867321139,0.038799055891981314,1.057744805073957e-05,0.011127094207175087,0.07150484208058586,0.010101794604922129,0.0031135153406009475,0.034586245029558225,9.921640682517006e-09,0.0003709154506991484,0.00011782214638803793,0.21943011288076933,0.0
400,0.04822014912896174,0.07672942053979523,0.03444592377003573,0.0016723787961288408,0.11975046083812575,0.041399221945509275,0.0022982548409125852,0.0009759714411058782,0.07533634115804405,0.0031440913442967724,0.00019643976000808264,0.010096083149292822,0.014830925248235904,3.7108285502956806e-11,3.887483118496561e-06,0.00019837749667863557,0.04263469047658155,0.1940801056610157,0.03297960966419308,0.03252199119386111,3.007466033409872e-06,0.010465021462468943,0.0172034858067582,0.014355967146967014,0.01880867028814111,0.0032684792320882734,0.044308660368529935,0.05148755364163252,0.05413962461240881,2.213656059940382e-05,4.1270456535215146e-05,0.003377735208635027,0.05020674803098433,0.058563697729910894,0.015391773089823068,1.1600000107368736e-13,0.018460993704101956,0.11118782556178379,0.06048399121858361,0.0004608514701917457,0.0018392861480874525,0.00010347234429479298,0.1014091058293087,0.021260949913700165,0.09877492586294723,1.6126017025311756e-32,0.0067035855263189,0.004676143861361793,0.010335528841065915,0.0
401,0.13883244048899399,0.01837408313183736,0.027614787380047814,0.0056501509839446094,0.009914609107704943,0.054994687188903074,0.006691899392601398,0.05426561467668484,0.03222788501872625,0.001059670775219774,0.014327504199971046,0.10724165413578528,0.17715466094839502,1.7230678909528055e-07,4.865626946858825e-19,0.06373235592561811,0.2074796998198854,0.0031993469985227238,0.01761903255623358,0.005482096650838908,0.0014956455405816256,5.245412466638687e-14,0.00010001599105556259,0.002183863804363942,0.00887986642270166,0.01582054276197466,0.08237507475991299,0.002804157333897019,0.0063158487896045196,0.10931869130036137,8.493585886227546e-07,0.016633441344797197,0.1269010985346682,0.0001211561401014099,0.10295485399079933,4.188224541278165e-06,0.013447986889481145,0.003928731214612081,0.015604325320370082,0.009057448419100658,0.024459873631370147,0.13603924000147247,0.008555406824531599,0.020966748621545947,0.05879371585217309,1.7984320188944571e-29,0.020617419125143442,0.0008579234269088933,0.05580053191007032,0.0
402,0.09196443778679751,0.00028192779371695025,0.011640219705725525,0.008648179589302545,0.0016802896577930674,0.043664195105466305,6.361652463377576e-06,0.012157810359795167,0.012078806842613764,8.888575432004539e-05,6.00451723404381e-05,0.002165351022598142,0.009983352626263833,0.0028681174056257143,0.0001686194582000455,0.01777303303309986,0.1805354799884072,0.003214365909986473,0.01537978391252642,0.008107883540909237,0.000798386704348955,2.3433780483613075e-10,0.006274510659026703,0.00048244821477465207,0.02714993981731415,8.092376166348746e-09,0.004823949493870571,0.0012857211083077793,0.00016445196980130315,2.0583167390701302e-05,0.0013340920973911746,0.012450947849322543,0.04341535498031669,0.03142914120877934,0.0024724043369585167,0.0207868331288039,0.05239698704672663,0.0025304274292649383,0.1303295701848321,0.0001266669312168808,0.0039722263830080035,0.04198677615684317,0.1818947186287214,0.0016179343258525786,0.05207041052713731,2.404735982730554e-08,0.00853918428726494,1.2749828339489365e-06,0.0036762182257446562,0.0
403,0.009371955992328896,0.005566737764819343,0.006816550226808347,0.0003933978086298838,0.055810680581590624,0.0850632987945507,0.02222518521020507,0.0670478779898658,0.031060707662839547,9.435778602611875e-05,0.001463812117393625,0.052110253767041155,0.0569435674941563,5.239521733480002e-08,0.002507012150948854,0.002602777497401765,0.061066231391288646,0.07660227354716344,0.008458477575576204,0.04105652186595732,5.2859521365627087e-08,0.03392777377269289,0.08563631493052959,0.0002739911426856164,0.015983854349920733,2.8393741437251205e-05,0.03100451821322474,0.03035121588466563,8.462564423903077e-09,0.021519866462757144,0.056201072377489225,0.005250803406111485,0.009617097229143553,0.015281689347791692,0.017950044639325362,3.720752358473915e-05,0.031038957888910135,7.927174979561208e-05,0.0011329947871317654,0.031505483617918356,0.07775998467752959,0.014474864772109405,0.03624626738192459,0.03190065325215644,0.021866515688967365,1.2035799434947411e-15,5.615253824896206e-06,1.231932430799383e-06,0.06938074854100625,0.0
404,0.011016008361451654,0.006850859742333333,0.02470330085797975,0.009825202684100231,0.02246543242745154,0.1212799751821293,0.008062543032658189,0.004344852716170849,0.003171086475548326,9.363527892872526e-10,0.0009838086839137666,0.023285200581197246,0.005758657198204044,0.00038806958902465625,0.00010748618435769848,0.0024578124189663015,0.021161488180597113,0.041675016168156616,0.0081568266188164,0.0980321049462108,0.0003180396066543074,9.099222334290039e-05,0.046887919369765114,0.002326396941033128,0.0009632461123859459,0.013595452186216214,0.002506243979592602,0.01717066947142291,0.00012210920546087305,0.0013830814543901065,0.009909845765294346,0.015228892828769125,0.014939109203301073,0.010052487717690349,0.02618573271210492,4.1137364371820256e-08,0.023412672541587794,0.019753381518109316,0.08502364426830214,0.004528736621222277,0.018199875539445808,0.001425921452806746,0.00960730995732554,0.0581060577282861,0.0011690248833255959,8.147291055768208e-18,0.0730354363879119,0.041782048085929266,0.013468943537277412,0.0
405,0.008116843735825241,0.024771311178108227,0.0012602524499013429,0.052081901552493266,0.005335391674919922,0.0049907880822538855,0.0009921845483832632,0.0410131059829713,2.2368333696130805e-06,9.460231593237416e-05,0.0022985271992998634,0.02571973216563991,0.013098588406760696,1.9006580991127132e-07,1.1986439009353186e-14,1.4505383637911274e-06,0.10714065513377602,0.02876379396925412,0.0018011049292515203,0.03002173531872039,0.07204007500345115,3.985815559975548e-15,0.005396882364430911,0.009034381629949594,0.015924542250577062,0.003483644182101653,0.024327662240113686,0.050651191453146345,0.0001687506492640686,0.01352490775145083,9.655617845123583e-05,0.000153248923195435,0.0021464212824618195,0.0830177096851141,0.006631595699208758,5.440943851761291e-09,0.004123987052681274,0.004017404458590922,0.015829662261333068,0.020770359911225927,0.00607661373773603,0.0064537506441415815,0.02999796528071718,0.0030881106908632015,0.008367787490614585,1.0536907452549675e-21,0.02881573864656164,0.0024939853597586944,0.095327897098818,0.0
406,0.025371177890720374,0.002875827581449541,0.005812574789910105,0.0019539447518629586,0.004808830082543729,0.019864495577864474,2.862459611966978e-05,0.056783953236593646,0.007330656257836372,8.207036767547263e-07,1.2386461013954464e-06,0.09212134914225092,0.1470483787359163,2.5262748717266676e-05,9.85103619060167e-12,0.0010101119242323495,0.13484885079570988,0.10658133667941781,0.01396735805724653,0.10350816339969317,0.0262871011332846,0.0010354078845310462,0.060304247293757836,0.00010423751771669498,0.0017484741911986434,0.00011826701179310398,0.02081275248246571,0.02065656177273948,2.025860718737615e-09,0.08770589773152065,3.8764789119335445e-05,0.0023210602723356503,0.08634554575887408,0.07523276583374645,0.004251870953475372,0.00156198200720031,0.01814357757133043,0.0006795484376215661,0.01578238514912049,0.06538257135234901,0.009101884668983639,0.01542015358082161,0.0025056395735971026,0.012363274047668661,0.004751395226931973,2.212145029845295e-40,0.033221814456657936,0.116217592325109,0.0257278553388157,0.0
407,0.035119647128732306,0.009967965714000724,0.012703845342043099,0.002816836559880555,4.333858345556704e-05,0.10838667111801925,0.003147288382554853,0.011890292707559983,0.061311243305768204,3.720109965936022e-06,0.01055220330091712,0.05774434448048231,0.01974273898109122,0.009713314328591372,0.048458459220470415,0.02082158064403971,0.0297545416747294,0.014479673206038213,0.007028886580608605,0.05801147298518031,0.0005053870377192005,0.002458977863514827,0.06397669415963723,0.006076027313639819,0.008809043788656096,0.006757391436707174,0.06358941200909121,0.08554444022551219,6.688312556561845e-06,0.021456148977171997,0.002965521677917558,0.004172684004209631,0.0037057201212388636,0.1354746892175588,0.0177172111766151,0.001926605184028591,0.009920936929034166,0.0046070168830522175,0.08349755747389168,0.00014275095195733102,0.00023658880768241154,0.0008763032084364774,0.058679138587344824,0.013623914196536833,0.02430779910837916,0.07359338443514589,0.04800372185986556,0.040158958300591706,0.01681592925136478,0.0
408,0.000404448729907285,0.030669635965881,0.060366110955285074,0.03695803981794248,0.12008229738237787,0.042251682660489655,4.5940062409586793e-05,0.06760254213733691,0.003278409130771525,8.407976234327436e-12,0.06974223642619151,0.02784989970170486,0.053289264406726475,0.00016334182437905193,4.954226244170056e-06,0.00018984871351270506,0.025161688803786494,0.026332467791707538,0.09880319703663631,0.11692854046181932,3.903489026052408e-09,4.118132429519736e-16,0.06165787097772913,0.0544061908771681,0.008847103747902941,0.0011327515966211574,0.025982788169990917,0.02013717906724736,0.027554076504540042,0.10322237142294201,0.0008365160185253692,0.00010353633012055225,0.043011610052745716,0.06300839760151077,0.00043507861314258134,7.461160545711548e-06,0.004921616990386633,0.02498091352796983,0.07870879469604812,0.0021833548715113732,0.013274740978309328,0.017981188509416005,0.04330166858268943,0.061078356743208086,0.009591979282724067,1.767868206666097e-39,0.01865844189171163,0.0005984743717148581,0.06891536411208657,0.0
409,0.0021983209181989745,0.002236949646175418,0.09106386632453778,0.03400198040075327,0.03428625578517392,0.01467487029938706,0.01137839869584649,0.014817026980340332,0.0009238756139646995,1.5227301054240898e-09,0.0029153208485533403,0.04595752184363834,0.0018506474280834072,0.05147042652466423,2.9586703762835304e-20,7.453973847562092e-05,0.008257038756435263,0.02148254147085679,0.009839856002100297,0.023381503056498564,9.940755125291347e-07,2.3691191395478777e-07,0.06078062308837252,0.006670769748966944,0.012163792628812434,4.032517418627757e-05,0.0021054404484858783,0.014958258403894016,0.00019981449907001866,0.08141826375044126,1.9877447454094966e-11,0.07413997506730079,0.039165662532210946,0.0005039738508280722,0.09897665135393591,0.0012538303829219182,0.02652900587859583,0.0008580061732306688,2.9842021017745575e-05,0.02662239753971514,0.06087130626291467,8.25548723940366e-05,0.028603973822633855,0.006015702790221621,0.028825052109490316,0.0015514757211285764,0.011229848636247477,0.03405580014633676,0.02115856092956652,0.0
410,0.0004009606176374585,0.0016639079566606301,0.014724097862944258,0.013263164764658044,0.00021650834175680492,0.045573661207209536,0.0001959098524957993,0.024456961725483683,0.037403293379872325,0.004269314082706023,5.410357530123241e-06,9.847350790321403e-06,0.041035333747180526,3.687460870074712e-07,5.06732722624944e-08,0.009806880947541181,0.051788440597387374,0.008958428398679209,0.13717030933391133,0.15900429116106998,1.7270064401771136e-05,9.886210671805417e-07,0.039224486269060894,0.02346869255915473,0.012761310095710385,2.720734973737175e-14,0.013471309420858963,0.02257371487446131,0.004132431298335532,0.05175107840744966,0.000636483858410124,0.0720878898414106,0.00029486021631035573,0.14388868996197607,0.05971824853923484,0.00035561903613437907,0.08189288201198952,0.0015098829197190136,0.001609870379570532,0.016458151139876472,3.2931220640847993e-06,0.020211784266259074,0.013482587041014609,0.20596448176905996,0.007412389589302496,6.779657662205072e-42,0.0033453219391333827,0.022787176388670994,0.001679031988323415,0.0
