,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
475,0.1498794126292696,0.25522831951252967,0.0022800987137545836,3.0336127946452545e-05,5.152821425740744e-07,0.06638538872833234,0.14593621196482326,0.3510115567497716,0.0017470203584866075,6.075677978376373e-08,0.11284343233357129,7.341085600310376e-09,0.24617396115770887,2.0985692739368574e-34,1.187215690588707e-06,0.3044366030230605,3.2667474385092083e-07,0.00141312128168412,0.03602911118653014,0.02313662968685079,5.351018275174488e-07,6.753319047661022e-87,0.011452806803891465,0.959104020278366,0.07610174537231834,3.3738567122793702e-12,0.053870027293070645,2.092932671061432e-06,3.646942819702614e-19,4.918951190539125e-11,0.05010117410322184,0.3589180336234907,4.5767582598473944e-05,0.3612276451056115,4.611102042205723e-08,4.3989163183776794e-27,0.0017704973616063174,0.0006761674742604811,0.0005632001481934104,0.3947439123230078,3.2419609237992454e-13,0.26236323959240265,0.03367245811773628,0.6566018709405267,0.712978290830298,2.4117824996997778e-142,0.15371081089773161,9.642750780230547e-16,0.20947674575864095,0.0
476,0.003903401591277483,0.00015866409207210923,0.011599707913065017,0.09898336037026106,0.00040001166029720014,0.003742924119621913,0.0005838546119632983,1.4076880362463705e-05,0.07453872580997022,1.0222686498303417e-08,1.3218077221977434e-18,5.112883174404845e-05,0.06086644164954339,5.462651747795292e-25,1.711436966517275e-32,2.964734590661911e-05,0.4296588020666712,0.020592784890929618,6.913181103736661e-06,0.412965723375111,4.499317095366922e-18,1.1108742675424824e-18,0.020540646261030176,0.7754396696202883,7.16795524718551e-05,4.619366967779049e-06,0.005420339075927235,0.0003000950237387049,5.306654459679047e-17,0.00026990416408676724,8.375035205974961e-05,0.01500430235447913,0.007465919599745963,0.009995818887722113,0.0746586437785923,0.0020423974343238005,0.00620894000339189,5.0369024819179066e-05,0.030660963988592922,4.5783803772146237e-08,0.07917656753167485,1.6972359166625613e-06,0.08163837468653402,1.607413574935237e-05,0.0009516380541861899,2.671346813497935e-138,0.008443803912711297,1.005776947443569e-07,1.6137319944933852e-09,0.0
477,0.00012989690303514284,0.0003395887889090691,1.033266189046253e-12,0.010784478333023408,0.0032780599005368723,0.0009510731867905807,0.009345596987516767,0.6196303597202035,0.05583096192888829,1.236832191133234e-05,0.08971660111609647,0.26209121687653825,0.00010547034330104977,1.8580056338742332e-08,0.007493998835497338,8.822216249538123e-06,0.0008690694158181708,0.00677305905007709,0.1078862553417452,0.01274607338551459,0.00010612046228466298,3.518737863017678e-42,0.19401086748488058,0.017615477093373088,0.001936306755122441,0.00014229355327770725,0.0007406993619184247,0.0712616088883522,1.5730164924409135e-24,2.017361348732044e-05,9.336312385600947e-19,0.00695821036575675,0.006225899833096056,0.04679207617301425,0.0069072471886302824,6.583964089489211e-11,6.403832846760439e-05,0.13677466430556579,0.1533005202585403,0.41344305392666103,3.3583550306870273e-12,0.07997341033188414,0.3610758960061446,0.02456914036547617,0.2808290859621899,9.788952891854007e-20,0.020944085782793897,8.341431766879466e-06,0.08539700719526334,0.0
478,0.10015545581280544,7.364039859709974e-14,1.3760133854616935e-06,2.217149846109496e-08,0.000516203328366256,0.6034012190239773,0.0162349146740705,0.0010131215551325752,1.765904315985435e-08,5.8949721252835515e-09,6.966710282961371e-08,0.00019164754295600189,0.001129100162730897,2.0441242231529274e-15,5.273603170587002e-59,3.5375761227955425e-05,0.402193825715003,9.484558157284075e-06,0.6944564122166526,0.3937181477002557,3.424565466076449e-07,1.1979576858267581e-54,3.9137632017674276e-12,0.0045475359727892945,0.0013238155886346468,6.714525849010903e-07,0.41542754874468996,7.281068567808636e-08,3.0302134082918918e-27,0.00013448340412141894,6.142945532035679e-05,4.764356565920013e-12,3.284200787810766e-05,0.4608177662963238,3.477794121460418e-06,0.0023773388506055228,8.713833391246314e-05,0.003496229194359332,2.475445909894581e-07,0.10183589116114194,0.024285708356777867,1.342861612485632e-07,0.00030366324376755944,0.004258010807867789,0.022962648902156876,2.5138546953189905e-88,0.2930110848150494,1.7730882823880223e-07,0.14708154746016766,0.0
479,0.06597799953595469,0.006408716209490315,3.840461814765445e-05,1.5454912717798404e-08,1.8052675466411826e-09,2.2371534173146446e-06,1.531226371888244e-13,0.05053811460497358,0.00462893945444772,7.843253682645649e-33,0.00028237239597851216,0.009160800716525745,0.00010027724837781318,1.15406180190577e-09,9.298854377374677e-05,0.12667759893415143,1.626387939048725e-07,0.12410639988164109,0.1049484121411413,0.02380005231369019,1.2245739084480885e-15,7.239670420732717e-108,5.976803163863907e-07,2.785494165988604e-11,0.0010233207191770947,0.052513833809792285,0.013637925946997568,1.9269841091794894e-05,8.434139815578592e-18,0.11048437276269472,1.548951178239658e-46,2.3809680049136194e-05,0.6586224037628283,0.061655600098431615,6.706309863535184e-05,0.25101686684320773,1.449660940764757e-12,0.21050469995693682,0.01037563316649536,0.00019759786325151203,0.026293822800877737,0.0437792177275395,7.511814116249385e-08,0.0001640199248210576,0.04040020361124399,3.1569094961599592e-12,0.017633995650001098,0.010214745640063548,0.0122169538423573,0.0
480,3.2851156756919496e-09,1.4140878637706739e-08,1.2598396234268888e-05,0.00010277632405040132,0.09373278816226412,4.9445713243152485e-06,2.2900258540766423e-07,0.0403389002479339,0.00700049699073283,2.980201449516879e-06,0.16258382716827757,0.1678043635818084,0.006441390607111354,6.048645927608728e-05,1.4145188359682414e-37,0.00497917774458188,0.3887636770568816,0.016543474243269837,0.06093118864403736,0.5787659686581148,1.0064074396277228e-06,6.4201062367972334e-55,0.0071506447629224815,0.0016546044598040469,0.04799659839986315,3.0198108632006106e-09,6.051148718895741e-05,0.017446826678071372,1.998224643955255e-13,0.14929166342656858,6.589986785349169e-08,5.364871670739644e-11,0.161404377749191,0.4827995211945647,2.5148062134891782e-05,2.9620853288215516e-39,2.583108440145204e-09,1.3659858052987546e-18,0.1259935078900462,5.13868206905404e-07,0.00030713491078301745,0.020441968402558346,0.008176986262900489,0.00011431835889226463,0.0006591516473519842,1.0383696542405827e-15,0.0019132565570648553,5.7268637131464716e-08,5.24054140514965e-05,0.0
481,3.951466419570039e-06,1.3713393345054884e-12,0.005083626688782789,1.0439067721415746e-10,0.7397657623355479,0.25652106956338894,0.007259017333721218,0.005931995676164432,0.00013201557830760772,3.673883453898329e-12,1.0890848894312409e-14,0.00023522809060357844,0.042255892355807095,1.8669617497878583e-14,2.160789888381266e-25,0.13660269098195546,0.6715544062230118,0.002915668208525568,7.017414594295251e-06,0.007209103665942657,3.4611661471559353e-07,4.862467297106928e-51,0.0001221995570180822,6.368399023578362e-08,0.4727387809057943,0.000309562276811554,0.002347906346552686,8.586045792543645e-07,0.0020904334920586877,0.00036433146209510135,3.0231153274660622e-06,3.834072063168667e-05,0.0023464958789853768,0.44054905479974377,0.21630989561276934,5.266005248406994e-26,0.0007460770645688012,6.119908453882367e-10,1.4511767309784157e-08,1.846309276114205e-20,0.1914433017255865,0.0002718844242240524,0.00024534053135672596,8.627777433470992e-06,0.020793019212399448,1.0657214180072303e-09,0.3804634825223498,0.002430974379248718,0.196793450149127,0.0
482,0.03402074188185735,0.0008097540611406821,0.04260282196400047,6.132580901361837e-05,0.19750745276434822,0.016870908985216045,6.511571482400037e-11,0.016606162403946287,0.2914833641623303,0.00018463057943602558,0.007665729707235062,6.661584891268766e-08,0.08183190079357344,3.525418104384488e-23,7.266590678572558e-06,2.8975068369081497e-16,0.11655109669511128,4.0464747548500135e-06,2.521025566935329e-07,0.04271235664012061,4.88011588188758e-13,8.775500568444237e-14,0.008691099222695562,7.334956041901034e-05,0.041801673851640415,9.883285827224821e-25,0.0007971414034261304,0.4222474755189445,5.881520604381749e-08,0.0002866944604321155,0.015224544774229134,0.178099095027251,3.709125931855297e-06,0.05059677425150006,0.032327671009555414,0.10397977105221133,7.579186613011048e-05,0.05975417211247895,3.800150774598171e-14,0.007086919067928273,0.0012017804201510493,9.865542496829992e-20,0.02492785244591119,0.001523832310786801,0.006849207968672803,1.9045941721780154e-40,4.027952474245548e-14,1.2207838931262079e-05,0.0004531095523553122,0.0
483,0.06581599893901162,0.11516071614501681,0.12537530106758146,1.8887706104724336e-10,0.02925840156298164,4.3363022042124505e-06,0.0006388873153774537,0.0012359616014396711,0.2762114133799677,3.7005685871518436e-06,0.006827646814337086,0.003503885108669388,0.00021247783217134172,1.912664830880766e-21,6.927821363330561e-06,0.016112841361552815,0.009445501416897869,0.00014549095018784132,0.00019015033489850684,5.262122384162249e-05,0.0019625851072306317,6.623345947336077e-32,0.036485297892792326,1.005680941412276e-05,1.960868523391953e-06,9.815540152804045e-23,0.11878365767278719,0.00011856934063249517,2.8014623614209593e-22,0.2154102662994227,4.9068771356939946e-06,0.0021473212410934236,0.023516798637734485,0.1650567619432522,0.5810077277576097,1.9804106420830384e-06,7.200684977101992e-08,4.452392197756367e-11,0.4715342576440483,0.0014559796389151225,0.05807133967933342,9.584701460020216e-07,0.04400688512397476,0.025295559934584027,0.07821925491115428,4.875668960858983e-77,2.3820551881198373e-14,0.0014199237266719754,4.587393846111256e-06,0.0
484,0.049434316371091275,0.01941334310642504,1.7531095324814505e-10,0.11072471690473167,0.19771763062856737,0.026233044237506692,0.0002287994752406438,0.03287906182504186,1.8100246322685535e-05,0.00019458789433908597,6.020525839354671e-07,0.20767682341154395,0.011768156607334837,2.344599977676805e-06,1.276484079964642e-10,0.059045120320082495,0.0023105822723032536,5.926543973942496e-08,0.49534905215093855,0.002949696053279675,0.00013897999725149502,9.040644642206969e-13,0.002005415770742033,3.767789411051033e-05,0.3044617495467489,4.573907471379962e-06,0.04204834201761882,0.0020002605361627524,5.3461987064149554e-06,0.00012363653882057962,5.772457609830646e-16,0.2044513329087236,0.0011783620189455626,0.00011337244620217902,0.04697455859335478,3.320099602394292e-05,0.006333335356929531,0.00040352653887178376,0.0004965412650891748,4.824920461077471e-05,2.5982405347578118e-08,1.8114215535038486e-05,0.03826880911751138,0.0012771807637605229,0.02101228826554579,1.8895859022969486e-119,0.02911008732231835,0.0008399530055507049,2.0209028803855245e-05,0.0
485,0.0038756911351860764,0.0010492032668625207,0.8409577067577012,1.301497446606845e-11,0.1376608875722363,0.00044445279221851054,1.0704639843905671e-14,0.00027087696932949674,0.005710366169081568,4.0043194179375085e-16,0.07109488431557365,0.002255370040745319,9.10429002813296e-07,6.726422908937314e-09,2.0559147344684358e-28,1.4666239315608635e-06,0.08160299618241096,0.1545082800410751,0.0025492047108694083,0.0578596928025281,0.04320467588047455,0.00010740333003165176,0.1578267846065059,0.0002933818703365442,0.2540813421881078,1.069418032069254e-08,0.0014226730459144538,3.3822621183704446e-05,7.606677380462355e-16,9.33172721149205e-10,0.004129276428358009,2.2273315789651687e-12,0.028399428376177097,0.0026226407877745,0.0019920645391481888,2.6493883230100134e-14,0.00021362182851699922,0.023891521290219975,6.2444676183860905e-06,0.001480617506894711,0.0205825761861083,0.42080604153607976,0.0016115330432171593,0.02412214046002256,0.017634154360262586,8.65050093856526e-58,8.866219056525038e-10,2.66583483945207e-22,0.026065813722127178,0.0
486,4.813958145873438e-07,0.0010195628838347514,0.20487081006456304,7.888660314886775e-06,0.0010349084018040494,0.13559985558145649,9.316891277689759e-11,0.30485922368674406,0.00022475830971889195,1.2984538276884362e-42,1.3551069976945508e-08,0.4899937393241051,1.249841560007122e-07,4.9075416885096264e-33,2.8603477057729866e-09,7.767512791428547e-18,0.0015561788494990634,0.05244779146633233,1.2505355764963857e-10,0.1541019031611016,4.829987680901566e-15,6.432458709352959e-44,3.9794496629644756e-05,0.00012486075581075732,5.827315682924531e-12,1.223014249904323e-05,0.05832681746191417,6.528622089813023e-05,3.645621791892546e-16,0.17875243367736132,0.005346675302557186,1.0188087624553141e-11,0.0005381321889212731,3.1894576152741935e-10,0.0022748620667967004,0.001048392764432052,1.3523582365920305e-05,4.202315394774522e-14,0.1343068441474344,4.348053942788985e-08,0.00012300800883445042,3.0679657308936957e-16,0.00047816114488840325,6.953195040584085e-08,0.14404863457922032,3.005880737363241e-135,0.06901485077324777,1.8647334112904208e-06,0.0007081009853291036,0.0
487,0.001016335396736529,0.08931317551895701,1.1979629113524576e-06,0.013911935162148363,0.003056820803939835,0.13275374888502417,4.187110124377127e-22,0.008326981840701228,0.12172628317059142,0.0001267307509333499,1.893113470986568e-06,0.00026361570110909355,0.0009362568901923442,2.4351737815350727e-12,0.08006315390389931,2.4544385149390935e-06,0.0256084209065614,0.018123865826054294,0.07069668253160535,0.5470053333345016,5.471238872585196e-05,1.24273024889822e-68,0.09086782555873828,0.0010945609946595362,0.4882054686448477,1.5982038350817052e-10,0.0903817787339085,2.0272736333408305e-16,3.7843895093970434e-27,0.33257042527079084,1.0333845183721424e-19,0.1839367012331461,0.4144824666471115,0.003869441775112311,0.04299203682080666,0.00015668666503597926,0.016744763949307344,0.011477579363035489,6.088613905147122e-09,1.0747754293965173e-06,1.191697410985279e-06,0.004808524930009397,0.2932153005777711,2.785681277456888e-08,0.10313953558975474,0.007812115238088691,0.08867775388861819,2.0055152065672306e-08,0.22754241606435838,0.0
488,1.8164541495779995e-06,0.7545058921320767,0.6019773262928257,0.002436270145286493,0.01068616746433172,0.00017047687905270324,1.5075016664842392e-17,5.2207584522693394e-05,5.277186710927547e-06,0.010747940661892332,7.1229185844467e-11,0.5447683670098024,0.040106837079297235,2.3406203831471635e-08,0.11011307306454353,8.604777150169059e-21,0.001192033309621525,0.004172950139381804,3.446805411239065e-05,0.012605262561893031,0.13782428792723003,5.591422735508214e-66,5.45111085629351e-05,5.477745955592844e-10,0.1525924677722663,1.5373286598183085e-19,0.11470767757942896,0.02694649276899496,5.112481077188456e-12,3.940852518446316e-06,1.2112621019582052e-08,0.01886350438367794,0.7231692421493607,2.3450138537721287e-05,0.09539507199083133,6.166432969880826e-17,0.09303292660060526,0.0004086861345199842,0.0009210758629564867,1.799655739693231e-09,0.04071981710158058,0.002505454587370168,0.7291219616726934,0.006993499884162139,0.02528909921240538,1.2375423486267554e-155,5.223139710012815e-09,0.0010109625435487854,0.4690330244389707,0.0
489,0.15144688830722153,1.3027746125649569e-07,0.020100157091630322,0.014502612702042771,1.9582364850692073e-08,5.545273062306252e-05,5.574344956535003e-05,0.029655784264468004,5.855700750254456e-07,6.5065606464016235e-71,0.3006310651130158,0.0001482144027419496,0.0005123634189632518,0.008791205984577532,1.9596728621956255e-102,7.103764280405381e-07,0.2815135835831681,0.14510019724509454,3.880312570213206e-08,0.010939892036424769,4.622628905384092e-12,5.910324899255659e-18,0.5421767324091558,6.326483747581445e-11,0.0041885983731612675,1.2855668428740648e-17,3.6119861555844084e-08,1.6331645075205227e-05,1.6500086620116407e-17,0.0003403407835700619,3.0672805623125885e-34,7.852658338057283e-07,0.0001525559987884386,0.0011338108708322126,0.08153294241798316,3.3359774934033485e-11,0.04212310718098999,7.066128437896323e-06,0.21496750727590816,6.011661841310163e-07,3.8134516627363636e-08,1.3512674626420605e-06,0.16755971594754576,0.3975889415742179,0.027680468857339685,3.8944021613006445e-42,7.175003580259138e-12,2.903923683470591e-10,0.2978610172116631,0.0
490,0.021238354964693736,8.175822976962094e-05,0.0007460430297510954,3.2282384548081947e-13,0.11468174294022147,0.20287923018963538,1.3843861524240407e-07,1.1567737707592981e-06,0.0026728358008156787,4.654198471152846e-11,2.1205055466012282e-11,0.21936796439685566,0.6275407901823037,1.462361271449861e-29,8.014592814683857e-10,0.0018162333646111295,0.0019005596529692314,0.00953038106879502,0.04272640853253559,0.07912294389919008,1.797943259131293e-15,1.7472823027832372e-13,0.07672255660785716,0.0018298676795950092,0.0008229962437788792,0.21367986571385558,0.5750421624611871,0.1343457464945981,5.378104164203631e-14,0.3967664654615014,6.242982583442708e-10,4.4733801174740167e-07,0.014039350134637392,0.0014913904177498304,0.3353858724019685,5.8155328489153565e-08,4.353137962950106e-08,2.8783566413071256e-08,1.3896361848331013e-05,0.0008939857356524446,6.403619346974456e-06,1.0744840783439081e-05,0.021315324517101226,1.0288227234393051e-10,0.5297972138916405,1.2591437374302813e-95,7.084932854602601e-06,1.0936969010896264e-12,0.015397964264352559,0.0
