,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
471,0.0010254856176080357,0.08427280705095021,0.18796292556160343,0.03958306167568193,0.29373433944008565,0.010599474000268045,0.001161268765171131,0.3528204382615341,0.004404202517160865,1.989642272622643e-10,0.22175756367660646,0.6337751525450198,0.04366545981267641,9.542374190640935e-09,3.794606833349262e-15,0.2523329058537967,0.30341434483791757,0.417514978773667,0.19680909328962537,0.18764215082090796,0.09341033134630497,5.169145806773748e-15,0.11426351070292821,0.010759749445955183,0.0015079715751482497,0.0024296167419686787,0.22893497757798842,0.11613566470244752,0.03553241906465335,0.12627183958731877,0.0004034078908161899,0.02896575061674349,0.20233566553396778,0.017905546428453916,0.21459822559916797,0.11879126689238502,0.5059908862736042,0.08672386159274334,0.03848745224155647,0.033213174439644215,0.03897236923707797,0.3256504202020117,0.7979119022967128,0.27611191410277885,0.15968758475221426,3.4530572590951926e-10,0.0008097012575430419,0.0021387506414216944,0.020118730722775383,0.0
472,0.028248310196740938,0.05307771129616254,0.0007778989675473638,0.16339307261061842,0.5619102008265865,0.07910424140847624,0.00029968725632243515,0.2892790918687968,0.0055074071890380116,5.0938787899269595e-09,0.1598564114895251,0.3124087950844345,0.023769798256474982,3.0881749992842617e-09,1.854279486769132e-13,3.626555170374463e-05,0.012058702819775695,0.0590912636554592,0.015019125661139344,0.13673794411587922,1.541372049110811e-05,0.033739537897638366,0.001194246897510561,0.03314685582771097,0.001843744355204394,0.21326896911487542,0.24873780596224182,0.32421235549010957,0.0015469491877868002,0.10838587649745153,0.008893510351621755,0.26231403542597514,0.018299146038441787,0.5542675176183698,0.06615004190493765,0.005689896806819183,0.034331169944067846,0.0027339108486757755,0.13581331103116098,0.23686081581228885,0.08836234726478329,0.13565971662538145,0.032603679141729326,0.07346717656707787,0.03286141057010655,1.0804525060051906e-18,0.005251561827032548,0.04584488918307061,0.3340470295473249,0.0
473,0.00320796107357985,0.09060077386917202,0.12155811420297903,7.400321700026993e-05,0.11983482028855783,0.28850866238099465,0.0021318387497652274,0.027667364797382434,0.04789398350243858,3.641783677420472e-07,2.5821657447481226e-07,0.0021327450484021804,0.0327703008400126,0.0003524798600053787,0.1482059667128794,0.037395651632671105,0.4291614095822375,0.0053088733245069755,0.07020748980479956,0.19736175401595318,0.0032965780655759593,1.5228909361277154e-06,0.0180914925603215,0.11888111898288856,0.09437550472129415,0.0002550336548410588,0.049491975474976496,0.11436024995829128,0.005074466806845435,0.12320325860832493,2.9352290211556053e-05,0.26460470014154347,0.13273765832746418,0.013107019535858808,0.04897848332544386,0.03763633588781112,0.04423356987054023,0.025330475772374947,0.14161436930161891,0.32782693613720687,0.002015749455908341,0.06217407353137371,0.12232232101933851,0.04424984767989871,0.08558657757120754,0.06528774406902525,0.199729952118839,0.039450430004618744,0.554218433223307,0.0
474,0.09843034582988597,0.011986814643182955,0.15809177468862118,0.30662723611511594,0.09766744467805653,0.05433066343248681,0.10530487530616306,0.2922901857443714,0.12849761571368018,0.008957240289415172,0.016064937886739364,0.1854195298978855,0.33154557180702066,2.737631606400114e-08,8.646109328797303e-07,0.11781470193507904,0.10440381334327725,0.22145249204592554,0.4311150991936362,0.15162218279871464,0.01948057249045005,1.0356800719155353e-07,0.08982308903034604,0.0053432623074040194,0.05250082349390273,0.004716094226680252,0.5279890399461368,0.0695519637749352,0.00010961900257152282,3.569917392090696e-05,1.319743444082447e-05,0.08028037141044568,0.2006114956653718,0.03343040036918144,0.013870656030812115,0.05342662836170231,0.010303660996127319,0.00042762973249884333,0.49289669885611015,0.008200500668752496,4.36721358385016e-05,0.2718157067067005,0.012670109142982819,0.7176311762416201,0.0061202424993696365,9.679212995073716e-21,0.055078116056968746,0.1498698496092029,0.27968393309197903,0.0
475,0.011636750381410188,0.33258361050699403,0.02580021055774727,0.0058660269323158164,0.3144367153425749,0.006001079709984342,0.0001868122672086407,0.2054820884651852,0.0021510113631067265,7.728454484762517e-06,0.000161600194809214,0.04930237651358139,0.0743328218670415,1.5385930028866259e-37,6.610932228213776e-08,4.466362984383386e-06,0.27772218366370943,0.07569962871668098,0.3947316643164888,0.13841410060578518,0.01900014556327653,3.018286488400984e-06,0.2337835909788528,0.20348706159427152,0.027567725654680783,0.07972713735114419,0.10049324679779131,0.006616421459057512,0.04841788306843388,0.05205354930941693,0.1727363478319817,0.0987528266928537,0.0644419022545252,0.11234116959825606,0.01063106487852335,0.0017687310350809691,0.019566335847578106,2.012837739726793e-06,0.13380015557306818,6.857991058513136e-06,0.2316889216395445,0.05796171295820143,0.3709759656420664,0.16234986707347268,0.28031197735099295,1.2278832960234731e-14,0.0160100511712445,0.13348146192883498,0.005934935646494464,0.0
476,0.07175711058254396,0.006047344564223933,0.034906428479663576,0.23547107564575173,0.08340034754049713,0.17859420537850845,0.20962095517291884,0.03265646617663467,0.05782568807067083,5.950436838070572e-09,0.0574526255906337,0.05786024587226887,0.1712268238849219,0.009331760968163372,1.1331079172722076e-09,0.007312578128914102,0.4717479433887741,0.14892850200813054,0.038531569297116736,0.016283977665273182,0.054345343827418145,3.0358924541925358e-05,0.2635487724445756,0.000794133714590787,0.0005768399054211442,0.038052248821317025,0.08641621459855084,0.012783739104971567,0.0012890526001486551,0.048029690359656964,0.01411299282038578,0.02384943038706071,0.20787191959206516,1.699824762581059e-05,0.3003073045543077,8.112763860745172e-06,0.11540021827571698,0.0177845219896535,0.17027042115968227,0.05579591448005178,6.468192261204157e-06,0.3658008183902216,0.0008062910516367399,0.03393152926163922,0.11710721558406975,7.196525702371255e-14,0.00038354503515041145,0.23860667469438618,0.7107500544005446,0.0
477,0.18782952252115226,0.10314421018762396,0.05615973943587066,0.009121778340964082,0.0982126210165504,0.02080241232297254,0.19453272021412918,0.3579329330388756,0.20542134785688457,7.277103943658972e-05,0.01079341014579054,0.39463169391779007,0.04207872184031606,0.22295387498243183,1.3618125455949896e-08,0.00015533340413362875,0.32750821635478766,0.695521192695718,0.002160307391976713,0.38854936285420394,0.12788950959612388,3.949936259180481e-05,0.042888942717679686,0.003075136778048713,0.033951729400375184,0.0032373185524536764,0.24910870944462113,0.18266797259627604,2.260897717500954e-06,0.019640429551194633,6.139599645352363e-05,0.02546275767808806,0.24966248637290545,0.018998142485977546,0.18669445797247852,0.014323933524946961,0.3017709180623941,0.15842978583735318,0.09998432082641256,0.09957362512456877,0.00024194976692792797,0.0011216218096186132,0.6680952569932056,0.09873437725786717,0.05283787309756184,9.657724484221045e-14,0.007865111007818056,0.0017656943036999735,0.002720678852491435,0.0
478,0.30719070061556053,0.040917677378141615,0.09210325688194576,0.047148045704312275,0.05187494981731804,0.5000655057636676,0.022227701730115183,0.009353520479458472,0.1095955059824489,0.024988909090246997,0.000188389578277873,0.00416019647668069,0.06128214715017462,0.0016808620559596197,5.459356377847926e-06,0.2429282691915361,0.7389954985118561,0.2895891850138612,0.001171294146833529,0.06920857523964734,0.03904509019555801,1.1520159142806746e-05,0.03394491188509353,0.08632378522707361,0.019929365443537794,0.3510754202292406,0.054200495789988826,0.19682365158877008,2.1081344518863737e-06,0.023277484014974863,2.7829395914375723e-08,0.12931379962010872,0.22590919075228466,0.16457427526303886,0.43635202467309325,0.0026361419082143738,0.0003562738457527952,0.007783694561298221,0.23190901423149268,0.08576326244478953,5.2934375015337616e-05,0.008199193482316977,0.08830078338967337,0.2113319789934689,0.0047720895454560095,4.1653606185681776e-14,0.04621060195688471,0.2095686645322518,0.020031559263726646,0.0
479,0.0005321729415914926,0.003087794253216114,0.027698667627647455,0.123187710462441,0.004980057790763041,0.27104785344922694,0.0002771826237798386,0.06757303410776529,0.21048228850207248,0.0010305452915212508,0.012721963481503526,0.3745568930318789,0.014713512121121392,1.3900044063269803e-05,0.05758759356993517,0.0013029195792285649,0.1821536207185273,0.42415521165102094,0.5919385638830799,0.30411215349567916,0.0001104165032130779,8.940677882081131e-05,0.12848186512208534,0.1154770261652754,0.08665997564740022,0.0006925408038206783,0.27955267322330374,0.11352154244138439,0.0023516923931313515,0.01206664653778931,0.04556256739215753,0.007559343132430212,0.2958076700335299,0.08593528931237226,0.2556736425649389,0.00023568442462945215,0.010082823712040261,0.017497329086152758,0.22334748302212082,0.013488281213222566,0.06052110205911583,0.007361250158502303,0.17101026037313866,0.03967662579957125,0.39079491422756396,2.5925712624227063e-38,0.24476356704919663,0.20781347179922444,0.025861103369054797,0.0
480,0.10347294831730355,0.21964383871162085,0.05904442465682027,0.10584800257024382,0.6735773002920108,0.721780732960525,0.043227913973634076,0.254548952953786,0.1575618154381991,0.0010497446235595569,0.0008624153084465366,0.3820710657764785,0.018277288954290982,1.4318749000798074e-05,3.866137174534324e-11,0.16148402279458673,0.43191875830608584,0.22900193242323924,0.06504481881711889,0.5446119551467162,0.05777971869474698,2.593554959867771e-06,0.03555810905683645,0.10162647291316951,0.411813966318701,0.2622674636457814,0.1542320968659635,0.06168632871026612,0.01767809313242612,0.16234613234572814,0.000247902798714156,0.17610042137365128,0.3731095914464245,0.15606596765160416,0.13225188730359735,0.00048472573152540886,0.025126187698906618,0.00505914509076922,0.026426823241221843,0.4489225218867744,0.22578509556983675,0.09596823282363051,0.0031882347566032,0.017539660100847464,0.13393148695428295,3.3039334244652666e-20,0.0003474278005658189,0.1461953619328666,0.11389025604657715,0.0
481,0.00825781152478471,0.06777528786959856,0.06531880653382995,0.010034042687372841,0.2067954225862116,0.004391455182032671,0.013040503012695546,0.08583539438217051,0.22972110876050406,1.3590404349074623e-05,0.0638997576973901,0.010503896153770665,0.10918484776507222,0.1695864064501856,2.4465531514776974e-06,0.004269064865646525,0.5158604203612425,0.07929357368324738,0.18161967571621446,0.06883632473292903,0.08320128937375876,1.6229782910897796e-08,0.04713951404054365,1.238156594597175e-08,0.056837875511894766,0.18805131317195045,0.1783767070068931,0.26657437886042074,0.008656335340882603,0.2158907014172157,0.024562807165072854,0.04313453146470479,0.10394522248195627,0.20387846621743916,0.08634793157403328,0.28612997909451066,0.0025714703550405657,0.03973954014795095,0.6175229495539952,0.24051607247108642,0.006487168525096684,0.023859929456035444,0.20421865437260278,0.1152178711062471,0.32302362133669515,5.731906335882472e-17,0.09318884145249003,6.888100156422215e-07,0.21660212511746985,0.0
482,0.07660626002551475,0.009810634671571334,0.048386266757105355,0.18217110020676547,0.025528450177489916,0.08278151670672748,0.04409478034096723,0.03809427240992508,0.06750984845649396,1.3133233624511177e-13,2.598375275750258e-11,0.4108214702549075,0.024028768907863186,7.276337755443883e-06,0.008419458791815567,0.1355268535138939,0.2891274964527998,0.2629462024440329,0.0024163241096971924,0.00406278938410713,0.0052751179464178835,0.002137842884595247,0.002940615167699099,1.9127014494972282e-06,0.004441039462063742,0.000137955276205731,0.10081819841292367,0.01762654510762628,0.03736583862901304,0.06847566941278468,0.0006376763074828226,0.0007167860346067094,0.1675065212791082,0.06470841546020925,0.09962663937607216,0.07207081990837151,0.1149512337421175,0.0009379615450357415,0.05868661054446954,0.08929951141046075,0.07882027089800438,0.06522230749341429,0.4649770775543116,0.1938990612890671,0.0046667243309038405,6.937636374642177e-31,0.0018989030602957545,0.015756334786273914,0.0011741342321803254,0.0
483,0.15028771442446776,0.05439041380869198,0.004570160268857463,0.14343866846013437,0.01573297301572129,0.4888085697590384,0.0012211304093883275,0.09699234834206034,0.25518106322176487,5.68165001456229e-09,0.012611268131814775,0.14581986262623495,0.1447340151089343,0.018567500438712796,0.014467691636447826,0.026995744917204214,0.1802127757430902,0.2673947537285477,0.0030702366567358598,0.12604678028086072,0.0002090106763791905,0.13580962867296428,0.20118452175411167,0.12494146794315644,0.02528064670772105,0.0001594374353574273,0.14537701987955642,0.0026061166529673806,0.0008174540735703513,5.1739308217521804e-05,0.0005677894312426511,0.226095446267563,0.543113227449659,0.21591831800153524,0.27093491672715464,0.0012901007089381295,0.014704306363030873,0.00027427214637803897,0.10666776095092355,0.012869410744314459,0.2589583551836659,0.3013686104805678,0.453450214469789,0.12789137953156077,0.08628701465382363,9.780088026552763e-16,0.13279480852077927,0.15137856172189723,0.25590388906098444,0.0
484,0.03762574893721134,0.009885299030847804,0.1261909168183346,0.06270096087392982,0.29617433231391344,0.13869471705848488,0.00037269917760641915,0.40120244754537626,0.12741556594855963,4.118334385016513e-06,0.14839199906290246,0.0971787974611336,0.040194382306033914,0.007403090157866532,3.090353792233889e-05,0.027810277655042542,0.47629592541064586,0.17627601973085905,0.12496808173420539,0.43517305961998787,7.370245540111561e-07,3.952191727135459e-05,0.012737122301214578,0.03269326735252737,0.04548218444191182,0.04474197353783385,0.11308401506964644,0.00491535750953251,0.0003205449715805479,0.17952328871842738,1.0173818689261558e-07,0.15064169245127637,0.06134576636370666,0.22006744485519206,0.2061217052519306,0.024929975840019047,0.04936055033698478,0.1133040721952527,0.006465466476071292,0.03662302860779249,0.012076827193732794,0.2876982263237703,0.0015724503137460257,0.16981955682300467,0.12552819308572954,3.174947921667306e-56,1.3202823967124163e-05,7.707816942230149e-05,0.43431652688684574,0.0
485,0.012192156121598418,0.036807624399262044,0.4101129300681567,0.005268200492127676,0.02072671337239577,0.5387190107715627,0.005031738338711547,0.275851405613502,0.19130749381443463,0.00010749264204069105,0.018856768303596994,0.1915730471184285,0.09830449793946137,0.00014617636111109337,1.347260654731709e-07,0.10539987754323042,0.11577486169790449,0.012832582012210443,0.025330341625192793,0.028458650636522913,0.014499568002595916,5.9156474796127484e-05,0.06261502483677923,0.006163537229678315,0.3927168713829339,0.0017293289315714797,0.24476819142957523,0.0683777613087276,7.425501972336287e-12,0.004520686317277167,1.2376114043561656e-13,0.002566379364821289,0.26193762005396076,0.08803580279016707,0.031524052635913465,0.08433475321894952,0.14763931733297095,0.01005465413185203,0.06879616650132218,0.0040725017906418975,0.0005870607123144141,0.009450277340834293,0.24554606428905185,0.006884172092359783,0.03837582512770205,2.1907129133190863e-18,0.0019623558340393574,0.0029463897972070805,0.20542884050274338,0.0
486,0.01373625391807728,0.006161165001662052,0.028498090253374922,0.003060340790905424,0.1427930915284319,0.5679966246404519,0.0027861299444517707,0.4929470787576539,0.06701084056793201,0.12854821903064692,0.0005666744626945746,0.24406398573659466,0.23005259226212485,0.00017897076514433087,3.176715789268066e-17,0.0059202216865044,0.5187401986822695,0.5063185985998137,0.10180872182068507,0.23604113249546277,4.641384311202831e-05,2.0714666308573323e-10,0.000759788538286952,0.0008591284341175124,0.14910677970985484,0.014206954569696334,0.47723198021454166,0.04512278553831359,0.002286001118199913,0.021209049454524526,0.05795487126327734,0.0015710326485010556,0.055832740411662085,0.15054620932422444,0.10188487163079007,6.186776620012583e-06,0.013049758352564412,0.012755355806285711,0.1318056784411785,1.7103047631332188e-06,0.05165963187186592,0.0006532583363900699,0.23003333675715124,0.11889571258622753,0.06330914360582394,1.0962084231290803e-15,0.0003205961415379178,7.751097968297234e-05,0.004391198694342967,0.0
