,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
569,0.12861777969327506,0.027157394892903856,0.016264423318423725,0.07789072172666318,0.08805032593140348,0.038596272015643814,0.03645407237459104,0.26481697831674095,0.148595616988139,0.008752708060598786,0.012327836454878316,0.05494250599656121,0.10500298057417011,3.7055924306419974e-05,0.01395192295015043,0.02174398356898003,0.04706240146905771,0.037473304571871015,0.1486347829261836,0.02860403713549801,0.023851121396950982,0.0013596277193918293,0.1354459058525293,0.05789424258852754,0.03977978567351082,0.002860844509932132,0.029351842936209606,0.21060840251316273,0.02978255822034026,0.0011233234053863964,0.028493908438824843,0.018788826162758874,0.10494080101727314,0.08054461422367465,0.10617376997720612,0.00672782545180111,0.06262090271720004,0.01749730240805283,0.0379762225148926,0.011315845266513275,0.05526037041946609,0.0837811720880563,0.07742170347238479,0.008813262852560204,0.12628925697699156,5.007328711947368e-08,0.024459967128760807,0.011677922055289409,0.1094971011606627,0.0
570,0.09029424924966623,0.01247351683175304,0.029655618329247894,0.03265568458434893,0.15237717816606164,0.04905851844293328,0.02007665186396778,0.18948920427480984,0.0668089047982271,0.0005337792455688304,0.021688044282817905,0.094945774928931,0.047012183075759335,0.0005691122132703379,0.0002053643108160194,0.002978959867822473,0.06617043689961664,0.11454560821537554,0.026682843907599865,0.12894039067217497,0.014806676277724827,2.739276829015791e-07,0.07178983946743196,0.02766791448938398,0.09546749478088896,0.0045094819337184264,0.013280051631858622,0.030345808635180042,0.024841491715737882,0.03766877115111356,0.00993655572383547,0.027182957201746936,0.04654384216610687,0.057862199252593324,0.048602737765494765,0.008417262128328003,0.018298629869746813,0.0698047560380007,0.07643179031101839,0.026289945622253272,0.09840441777398051,0.09261609458738056,0.058284965906598714,0.045349326083371645,0.05531731179335207,2.1712456547493607e-11,0.05160460968904936,0.047879527541973735,0.07696276267180395,0.0
571,0.05539628039271574,0.042870614065771785,0.028245577087374144,0.023002243342043302,0.15943659588059841,0.085112165937562,0.0012323200481495686,0.056620717319846574,0.09832876582541035,0.0008080249886443516,0.037545918266954525,0.04378093404125546,0.1021083208030097,0.000650006305360709,0.012451199984223666,0.01897439962401222,0.04810238093188161,0.11680348433863792,0.039930073711704775,0.11153575142718906,0.11013490109733555,0.0001440467844584517,0.06359764782822275,0.040723702038141595,0.07932215017449568,0.011279384005877495,0.10942134065758702,0.039442829916173504,0.015156909732056368,0.03242425526278509,0.0003649950041854834,0.0466759930554487,0.21295954645905193,0.037303443016154056,0.014387597530666226,0.010584843668762707,0.02279509580976001,0.01940225009842578,0.07077608837145978,0.0030650059254557094,0.06586608389796052,0.011458732147080286,0.10624870351222672,0.035930270569394025,0.09596613782746077,4.869017631523225e-05,0.051374398905753536,0.06013820973148008,0.07008431823532137,0.0
572,0.024424996322056122,0.048509587490250146,0.05919844437718085,0.02398385702628894,0.06333041266159573,0.11966631991475313,0.012320915616469318,0.07227036463765091,0.02317422128606176,0.028553820146626507,0.06467568911181257,0.1623141367389758,0.020035350748822123,1.055280144718262e-05,4.4734623083112564e-07,0.0012658295568205497,0.08767452848834444,0.07626024379849354,0.005922162010844707,0.059606492412793095,0.006650643204562904,0.0012513251614910085,0.12045109852536404,0.016166425009912912,0.043335639818050865,0.000809049140482902,0.12466018392885565,0.035636593952842924,0.0003218375674725312,0.02947379034823006,0.03059559167742006,0.0709174727693413,0.07236113257877455,0.04451963617490902,0.12459133851611408,0.0003312641158934122,0.004941892286626506,0.014131377785051264,0.05715731275529416,0.04327361743775302,0.01037137325099068,0.08918284639470458,0.10779881893683908,0.06327035541954694,0.14017889054642774,1.4596212227682843e-07,0.007599257134989587,0.012647925938023956,0.07901568107803227,0.0
573,0.017616266841427655,0.04489340142404339,0.04098143028367929,0.028193624607945493,0.0948950773451992,0.18159781583218584,0.02989530791692123,0.10655420221018959,0.04746044597259798,0.02300244340065289,0.060849946261299505,0.0695628928211295,0.09818194084304063,5.3840558778628964e-05,9.064972290578461e-05,0.028112221028552185,0.09278263148064483,0.042671366836185234,0.1053178632713055,0.09202861669444407,0.009320994661210448,0.00012071498718654552,0.02746477540864722,0.051119285477157786,0.06916655345840174,0.02618242839134616,0.08608475467275929,0.04282937897395407,0.01771564202842512,0.019699714329566482,0.01129260950461534,0.0590935133937953,0.08699038395497398,0.07618817128651964,0.06486886374755804,0.005342008207286923,0.03667598719988091,0.023117150853540668,0.08227935388057099,0.11368714449551864,0.05726536398534186,0.08271800657654335,0.22665063344608555,0.1145495329293941,0.15138839033859214,2.348689628961526e-22,0.14169783480725381,0.03679129916740019,0.02911523701740469,0.0
574,0.03499925190582736,0.04160521301530512,0.046823363023879704,0.07224910435805572,0.08192900903282291,0.018889562170540986,0.062402328586025915,0.0444395715813619,0.07974638312569349,0.010186119842834246,0.017256906217140728,0.08553661931697223,0.09887600317484425,0.05232632053953345,0.00014836498089839143,0.0039141277819373195,0.05829451212884974,0.04342095696820828,0.0233637476845489,0.03836931761509572,0.0004337922549742514,0.0006694110044153847,0.062016068416949836,0.026149770603677888,0.0628234218899187,0.007438762307210429,0.058734406901182465,0.03693254076928785,0.0022201779709304,0.020026246232297637,0.022281042068040394,0.006522922982414186,0.19726017917625727,0.09372125624608227,0.06599318932185042,0.004156867249777882,0.01940616454395531,0.0020534839626454404,0.11383662293020015,0.05279116499401287,0.016063709972747853,0.11393819828054387,0.2000280778664078,0.04589322580095941,0.11244309122956701,4.056700575541434e-43,0.14940772570574135,0.00035430982176499706,0.09512356805592999,0.0
575,0.025902317104223728,0.11878935039193908,0.07121278743756983,0.015166252316924906,0.035185849546856045,0.051377525245994184,0.04107653261421095,0.053015987090844506,0.12682496696402565,0.00839875143539918,0.10149441128574693,0.07532060623162452,0.09420342531130392,1.6189785988394432e-07,0.0028400722522824978,0.028784791087076173,0.05026599505592059,0.14157729635715546,0.048340445443525545,0.05484171935763728,0.004856857861017504,0.004833505710455354,0.05383058113074071,0.055484772521917324,0.005553837294378987,0.0031769315016171628,0.1797547569226135,0.08564270806576833,0.03989372380665902,0.03358144236287622,0.00943089476137951,0.03700355562974524,0.05088298541644199,0.05158033119559878,0.06812945641866179,0.02287977320997115,0.020172439282704936,0.007401907877803676,0.12594769076139875,0.01844993702568783,0.046940018005662325,0.029398335914496317,0.04597497861034391,0.0737680215450919,0.06147658894024997,4.0083389603071676e-05,0.050595911688524536,0.0005120548346113946,0.11660082847945193,0.0
576,0.02497840852458611,0.053680472470161375,0.01643441348536995,0.026678723660175534,0.04159022041989155,0.040112720420449124,0.007703748170253752,0.15016644028403006,0.03871478036555562,0.01859930321260423,0.024283253316745784,0.05735481908169181,0.13348935237150253,0.02851648992948374,0.009713951168581035,0.020182613608007167,0.11716468038548139,0.30251471070945696,0.07480008494669693,0.09867069930618635,0.03666972413109991,0.0009323141441903078,0.04293010424862542,0.0045543823831624775,0.038398971569458755,0.007988422905969999,0.013039213385596002,0.08375678038264538,0.030961772078221476,0.12355345288716614,0.005713720897678905,0.10002035294598927,0.09852459146015785,0.18964066022549814,0.053379849980847695,0.03985922031323928,0.020752302106235385,0.028400159852526464,0.09430198670712481,0.0091846922683282,0.05388779157875851,0.026210622879089027,0.1252650082078633,0.19621709534306256,0.07317372764070218,7.609426351784977e-19,0.07841402107374201,0.01073359851018153,0.06063092843122391,0.0
577,0.05338032231360151,0.0168445378176112,0.09434590300978672,0.05413992574513083,0.0564096878657384,0.06608787960793559,0.01180999747569816,0.05933191016083125,0.04349487233570607,0.040288089556106375,0.03693675752422646,0.02720929458357545,0.17121398938510157,3.518841180645451e-05,0.012200278233466737,0.018974708256272725,0.1451455960847134,0.09624070875586921,0.048748121282013626,0.04324300557473879,0.001160442223450716,4.681880961752267e-05,0.054081824550149316,0.05280125712322772,0.10725908127076439,0.03471083588131697,0.12518583213401432,0.03937877954380514,0.0016249964209605837,0.005399682324841322,0.002827401465216407,0.023242287650856185,0.10012611020401113,0.08364988764952669,0.08484827730020914,0.010420773087531473,0.06705262894498866,0.09835930264227871,0.09223259989051813,0.03228465504939526,0.02682835073950761,0.03589489998069173,0.0958687866247328,0.03492176733384532,0.05194079152334789,0.0006133171122136756,0.0651841677811403,0.007426486665952064,0.07352083307762187,0.0
578,0.029024095111440468,0.050764086466115944,0.0765419760372275,0.036584099271884836,0.15315167645164066,0.05704145870704682,0.021176069192867682,0.07243970623700366,0.08746610826561563,0.0013594117507869437,0.010660193832699604,0.12891653482470547,0.06756046565691261,0.014474795343333399,0.003476389271477883,0.022746985703787605,0.031170049957671895,0.06229636139878853,0.13556061075443052,0.0569032419691136,0.004071559208948901,0.0014619124390526145,0.04421552391625316,0.09341221622007273,0.0388635809936714,0.05559676143406476,0.10727698514712201,0.042851477952393816,0.0006191162626251743,0.05029898421451109,0.020559973090343964,0.049053908213014044,0.18955483252128502,0.08039317567159367,0.055473300286409656,2.919466924262375e-05,0.04249903446497478,0.08116623809262236,0.036017785920336325,0.046336294079364765,0.0027222884870336224,0.06557448076647958,0.06034947885673204,0.16539864728384077,0.06009331528963479,0.00011300738895994846,0.018874355148149367,0.05524686245236143,0.035548255820459555,0.0
579,0.0090217201711463,0.030954139965961837,0.07954091822318513,0.08959259770733631,0.09779278016377801,0.05735635056987192,0.02386939244463667,0.05517752700545483,0.027272239155497917,0.0012100984984086158,0.01672622024793057,0.09456672641260526,0.039192463607489306,3.542544621004132e-05,0.012393787927099314,0.009090325012086804,0.21130475501482088,0.23453433414000688,0.07037095474685304,0.020209071728300627,0.0014899933544543567,0.02575983705183808,0.0939549077548802,0.0441069618982524,0.0196976073666331,0.012733246829557798,0.0797347354745248,0.07667950777113568,0.02707853448979552,0.04722998076418699,0.0013396178141545081,0.0881971878118831,0.0690983415245441,0.08989631142127451,0.02006716048004556,0.018742918765197902,0.06984153596850023,0.048995357889458684,0.04622833700080202,0.0016903132968922813,0.012513749996031468,0.038224602127744874,0.11915688572425016,0.025699210598863435,0.06527106088321234,5.466468622601614e-06,0.017848872520796345,0.0021209584784606136,0.07074618473334765,0.0
580,0.05477188790037294,0.0418548625428927,0.048765140508724186,0.028666186916004175,0.05424431664068042,0.1317469334397143,0.04104743749083542,0.09346315207528832,0.06514940054574175,0.05246515671441046,0.02874326045482236,0.06169392193207833,0.1195594719977406,0.001806808246938389,1.3943740041178525e-05,0.05542011799116598,0.12423793185290573,0.13261892020990088,0.04082856474998184,0.024330630009752118,0.10933659824801147,0.0001255345122669962,0.02501687372139392,0.02113469656851228,0.015484251758222956,0.0010651762857583605,0.07600620844093953,0.07009393302939358,0.004059482422655823,0.041023657330413375,0.0002379629483509973,0.06951954959645586,0.05659452660926777,0.05797858393844158,0.04519190809415245,0.007840030769858251,0.06662167384700136,0.042093361185779346,0.057677062481123434,0.01019667536036329,0.009205950307417781,0.04411285893277622,0.1271095579741589,0.07508537029923308,0.018959625827027416,1.0372610993692443e-13,0.050894039894312425,0.0038379389610492063,0.06802495486015706,0.0
581,0.06400356860886676,0.0905845284822906,0.10060321085285642,0.07177020030519153,0.07065106256919074,0.0508406708161892,0.000834119787257015,0.11215312405944439,0.007025241666117493,0.013838582978421972,0.01743733944531111,0.02739530727804058,0.05264143819485353,0.0019675443731851133,7.504877193974634e-05,0.02994485622842342,0.0869841216726039,0.06418065981413824,0.048002112786045846,0.11770798329917469,0.037482218066346426,0.00010836476761172187,0.06478866620781236,0.01621457888337087,0.044547691210181574,0.033648152591891155,0.15606038579420348,0.04406429191585332,0.0077854155574640024,0.060878998820420645,0.002808283323925559,0.029778598034389776,0.11912141132695836,0.05612177495427891,0.14925705970746447,0.01256039516082688,0.03573951367991701,0.04486446862804424,0.030528074475656412,0.06810791553508526,0.05348219473724873,0.06363421563814584,0.13366628303227232,0.08726549251857067,0.1739020770801652,0.0009629599949333041,0.029000021986289277,0.0019869750170980116,0.0647813047944925,0.0
582,0.03766095877808211,0.015773689052831826,0.038841563577607346,0.023005585458291164,0.14051645265813215,0.11493783272479241,0.027364657215754404,0.08429085319192983,0.04240075260007415,0.0005338726337695112,0.049505779861927834,0.0813073250176029,0.10232969924813799,0.027912382577778904,1.3306339942030069e-05,0.010193971747790303,0.014415734197358287,0.07865986565110906,0.06488213111718032,0.10242508675859727,0.0013607419556091731,0.011946454430203287,0.045974426719692034,0.028742514359525816,0.015221341463317445,0.0011252494839408187,0.08444181616903162,0.028517885482919357,0.009386996068821285,0.02865846860044344,0.027157576746419106,0.10149398624660064,0.049616907896768134,0.11277621688143642,0.079827329414431,0.00012538177844781796,0.009911991966019676,0.04330539659805707,0.07659887730456065,0.09071047082137758,0.03359421327539473,0.023056178835502004,0.07471461714661191,0.05972155752392869,0.04527307270212904,0.01661877774708636,0.044062622549124124,0.009476004917054394,0.14005828185005878,0.0
583,0.051250459088759276,0.030265386095823202,0.07320054638026878,0.06845017444103386,0.059967708292512654,0.10260014977209603,0.006509524252837872,0.050390240196762276,0.053687976787469234,0.007084284911044087,0.02103818435748041,0.13561405448649297,0.04958402665246424,0.012475114670140609,1.4330450348001782e-06,0.007283534841687453,0.026432681580953767,0.1790482767810562,0.046082892524944366,0.11226255622339167,0.008619196586157283,0.0012011516397112702,0.040969376505461064,0.05997251179915146,0.05610539733526716,0.007900071615783384,0.0483320728204202,0.03433814971974654,0.07452660796384865,0.0395474110718196,0.11514174800281472,0.04495690658863644,0.12265911567081425,0.05323788406440512,0.06330923930897897,0.001382056706277499,0.07996260802990157,9.105561886200379e-06,0.1280788815636285,0.04810797297425412,0.09596601308880522,0.033671766621194685,0.01767043953833073,0.08813687860248387,0.05442325935479654,0.0003525407851357639,0.008631476079397725,0.044603011181689425,0.25702109188796907,0.0
