,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
476,0.24672772328616857,0.15859869168876906,0.2831830910651211,0.03745900999130476,0.1578695832582089,0.09586021014216552,0.09359911313219746,0.5930950163854141,0.2018451724130399,0.0020138926614921096,0.02696892878964083,0.4701894591292549,0.1851910991591903,0.07599288623384501,7.750008541190815e-10,0.0418326439762547,0.5926085293588408,0.3958550392490143,0.2945251590145714,0.5357404858101076,0.016639016169488912,0.04870094030873362,0.2525001665931139,0.20839557282864454,0.2684944585703052,0.0011070149068398351,0.7102211078108012,0.24365274843507057,0.08479140861529046,0.08347993105407157,0.10148070525666714,0.12089343465464417,0.3445169839310093,0.338380098975116,0.07827153696476045,0.02313180968954636,0.15152604359471178,0.024268085429136527,0.2852800100610739,0.034485129597851855,0.0995872039866966,0.3709969307605255,0.2085831065616448,0.04595409313793453,0.1500539102017672,3.812219747825222e-05,0.12434455310354943,0.08611632567476349,0.31571345775888193,0.0
477,0.19936998187455682,0.14757280732022382,0.36899564905109117,0.39923475717632284,0.47330738461769206,0.5641385467724245,0.04925749388177684,0.30737099813238566,0.3195150623518542,0.08848966278519196,0.09174845549132199,0.4549722212491524,0.27283346989929974,0.008846264376286609,0.025915690643309355,0.015137645554786548,0.5807204072097479,0.17924206956951869,0.2855937998002394,0.10076332067844909,0.09009123478613963,0.03341701208257792,0.25038969308670117,0.24568851566581756,0.28604536262599234,0.04553521322508051,0.7302242570986504,0.12109497633166773,0.02128125748075368,0.14382253168020898,0.20409525753677463,0.06772163229111473,0.3589993349919215,0.36039322762317283,0.2972502915282623,0.08312322172812972,0.4088259750291963,0.05867006976238408,0.2986169065293881,0.08306048774974639,0.04080066103425854,0.2519223249799229,0.2129912901251688,0.18436799718489225,0.1696172153708384,0.0016879463508986557,0.3175647282069626,0.07892526863283711,0.4859873758903619,0.0
478,0.14274352219030498,0.1426868702347589,0.2637932765009519,0.21300749141692965,0.19933742003395855,0.19843323017860717,0.03822559054416806,0.2412115256398307,0.3399993244589857,0.006068434773807682,0.14506573211433685,0.572621330720997,0.4051835415853608,1.1627977253988277e-05,0.00198510874121764,0.1737847093246452,0.37011645440753976,0.3105752344853311,0.060420373257482785,0.14956155436518137,0.10298069358191449,0.09982992833654146,0.3245576427331883,0.10303230602577824,0.3561675930386945,0.13596814004396754,0.7421447482161032,0.1634567725422285,0.04423596319434661,0.04655045857785647,0.05647912810140645,0.3110126207260142,0.5464357172765227,0.2885439957689808,0.37126714675689687,0.1297540043273604,0.2150888405334511,0.1316837668145124,0.45833449829940265,0.03610600794041873,0.08837276428038818,0.3033817412281163,0.44378594171589597,0.3031789346760478,0.5958454306157317,1.510621631864535e-13,0.031613434842392006,0.04195686274096873,0.42841123078728494,0.0
479,0.10551273077950082,0.18257939341297552,0.43797865348147064,0.2632802812349756,0.20472432500166304,0.3762512914152867,0.34442229238160993,0.32451803134226465,0.44015581228587003,0.3014444047855183,0.32234092561506367,0.23252851770917765,0.5906835881077055,0.0007027707336508351,0.002614194016927311,0.38574673078660915,0.3936051505884425,0.38855515870352964,0.14164909126154232,0.59889103324683,0.12211472031199518,0.11914038927461347,0.1547037022746551,0.17557318294799665,0.3717356022694357,0.09981288825348453,0.7267536123674605,0.03925152927075473,0.026866729926432513,0.14380612968857798,0.012823682446022396,0.2626668217179442,0.28202300708643874,0.44455686132769484,0.03883567951648121,0.015270896329573994,0.2493590792308072,0.27300913039922975,0.2869128292646129,0.194409535049831,0.053085166977295144,0.2635384805011238,0.24631122077391396,0.14818380451172727,0.6307699735865019,1.700942353653346e-06,0.1314922058358743,0.06447771748873526,0.6087289392952573,0.0
480,0.29740763451324864,0.2803661426750902,0.1460339342340266,0.22167129119259796,0.4084794674052865,0.3195140970015335,0.07788510307480942,0.09346736326966948,0.38949057979256035,0.00862803953225832,0.11842133427793473,0.5771052283829493,0.16253411989554473,0.0013794932684304683,0.0023870484830056495,0.12743038911997737,0.6236713116907926,0.10887034882579918,0.04777889119445538,0.3369631507882079,0.012598239301272079,2.014553064299494e-05,0.2606945162156787,0.15388526481533135,0.21193076038821018,0.026393292529901455,0.47661107701084776,0.1403078638721236,0.13808529731706398,0.20914187764141828,0.06344437725107153,0.1017851749150344,0.3739538584860795,0.2381015581864333,0.037727817083772805,0.04405116834644102,0.1548542502990931,0.22209358920652045,0.25163606715067816,0.04146902436222738,0.12326281207391447,0.13641858700098838,0.17227207435407563,0.24157364677734672,0.14288923829836134,3.760598621884985e-14,0.2700917425999543,0.0010349217560023795,0.4199556282429664,0.0
481,0.2381926160323579,0.3425470264398269,0.07011230815355643,0.27289623850036443,0.5258705169048822,0.31908132443041726,0.1872594975512425,0.17580447022373025,0.01867396251831782,0.03558970288627777,0.18040375037728104,0.573232964869007,0.2057675393788405,0.15317510715843347,0.0160974509143254,0.0764623490781904,0.2932418421675982,0.12259161318798273,0.36736579115533047,0.12452043437275415,0.2222593748532275,0.002698939845634683,0.634504978159607,0.3346407395321574,0.31962289570721025,0.06791763689189183,0.45105327522275934,0.2359220886604203,0.0061248251241820826,0.48351873297375353,0.029559348611562432,0.13736365733516023,0.36189671283492564,0.5476719092101415,0.42979874068331597,0.07331194868283411,0.3672625142120698,0.09750089257972665,0.20944245543340492,0.04308759255152457,0.3806905935637052,0.2539236236022048,0.4755990229149197,0.03604538218376845,0.3829015122636387,0.09273391860500017,0.06726880879201622,0.13682940639859908,0.3088357477169415,0.0
482,0.23100009626794812,0.07552457793076013,0.39018142802863465,0.14094085347953603,0.13484391745484617,0.5098065471045728,0.009386872895305631,0.5287803898373004,0.24682487048336807,0.026344627937551095,0.06860323889018535,0.1711286612002489,0.3447435695332634,0.04383364841130264,0.005166686863943801,0.17977342938217286,0.47701826698395533,0.6519312109393277,0.1472003400653785,0.6823205466393015,0.18412574538359597,1.7572576951817685e-06,0.519917042983528,0.16960465044589165,0.09575446650321764,0.08161111888551505,0.3871891616755795,0.16776353543890407,0.00693732144621602,0.12504074704559845,0.13487673456535962,0.17491829852530202,0.3292771230221697,0.21274198447486808,0.14929008639024427,0.11470082253903845,0.04231635038342748,0.14907492307760825,0.34790224685694265,0.22673308170330642,0.14155861929234187,0.17794685767367646,0.29910945315892784,0.5153970685702789,0.29634340078450766,0.0007107418685270122,0.1339393793781245,0.028397736219212655,0.5084050639724836,0.0
483,0.3365387635665117,0.22516810785008762,0.30770436738183127,0.31737556829967134,0.2722854259010867,0.48058329530238547,0.10468757211911453,0.3497433940836701,0.24610787662628839,0.02387515200677665,0.0416674430749113,0.2601369902553997,0.4452529711943363,0.002941381045171333,0.015629342788938513,0.037412422242362395,0.3925465491866618,0.4630596658867702,0.17662960142142778,0.19626671713839391,0.04265421911093107,0.004737992329465465,0.14178807536002666,0.3104709154321335,0.1327869672270976,0.03352568665836129,0.5190277770892716,0.06314464328284965,0.06899450773555328,0.19401438841147703,0.03818389481055518,0.30100050631591385,0.5673260431844777,0.6393674441684967,0.136518615313729,0.08777802021476071,0.19590622593382365,0.08014787154107049,0.13150761978110959,0.17419979920638032,0.07732524346257702,0.2731534571430937,0.5585512742223605,0.6188442663925906,0.2379881473751279,1.2399393159918368e-11,0.3212957481566098,0.023294672314512495,0.1272209566353315,0.0
484,0.4137307646195336,0.39805441981418416,0.391226332564638,0.13338017223036802,0.5813812531097996,0.5760420878938493,0.21777087103497186,0.21724932054295845,0.27468503312379,0.04355032041728726,0.04641261839601181,0.4319202429989641,0.7212963075752259,0.0003804055527629076,0.10821334105109179,0.2985415721804113,0.5016114881320354,0.20557171731367252,0.11741732951390012,0.49022687332990317,0.15936413647113667,0.013549029969140857,0.4665456563189762,0.2591484071113515,0.21146333072160528,0.1772265686131689,0.6345917174742371,0.09108211004410507,0.27953843883319024,0.13052375515905573,0.05391506357464863,0.1483014526265834,0.23291572004533337,0.39362947303193024,0.21745433832641023,0.009445091735276254,0.16818389467990016,0.08440672516497971,0.17170621938813407,0.09200222918211418,0.20788208252991106,0.08225174947359339,0.40402325656184873,0.4599909664820012,0.20175641387440418,3.0263509457231595e-21,0.1890041596882687,0.014461781541540247,0.11841930342675114,0.0
485,0.13765424585371097,0.3690721494461005,0.526393917685656,0.25621923116675666,0.4253271134042746,0.08044326330548207,0.006378335795545583,0.22519414678483649,0.11960418527038243,0.09559955201253571,0.12096362148759682,0.16675549394777014,0.4058184049456546,0.005589745339107674,0.030035557785570252,0.236829742385781,0.30728763582768925,0.2558574675880011,0.2317702749036198,0.3413668375610993,0.0017528737844963746,0.03711169677946319,0.33933155723760494,0.3716971343475446,0.3582404929863511,0.03794224011488422,0.42635309907906443,0.21908491463043736,0.03443401555252302,0.03722285961708366,0.0605144524976573,0.19897831895791948,0.24476445465698848,0.4609076907496679,0.2171367305136865,0.04112808243447579,0.3113493777306168,0.15657062358454646,0.5916705398759621,0.048238226344546095,0.05951531171243667,0.1426381429104944,0.4199307302513709,0.449294346535983,0.2717752004760485,1.9693968972674682e-06,0.12883900099305198,0.1964646953420115,0.5336599223885895,0.0
486,0.06180558199756162,0.12296319679700583,0.6459786475677511,0.09546985780886347,0.35376142564797797,0.24194916295876906,0.01580731744572629,0.3136041825699993,0.1992430081734197,0.00041590652834330206,0.08187313819756954,0.459401929783261,0.23032808927929777,0.0005841058404032943,0.03911242233220837,0.08026594128739568,0.6246360626483642,0.26856344498803825,0.20912284035327644,0.12502649674387417,0.012048404481976128,0.0008780000024617295,0.05962124739629282,0.06827115939569309,0.1398716372208032,0.08224624985722391,0.22811511954821442,0.15080770513828498,0.008265422500910892,0.29906582960547917,0.08521853059972723,0.11512924051565786,0.23536060028076822,0.27923724117271703,0.3667950353960574,0.07387146026263479,0.016515887375771754,0.20116291341773473,0.48120613892045816,0.07075180218672822,0.15794001653606315,0.2962186672179884,0.12290835470427541,0.5232617397733873,0.5283837809641092,0.11878704581757045,0.1256222776383853,0.06392421911432868,0.6177675363397516,0.0
487,0.21898482066309616,0.25862326378323963,0.25683975173555784,0.07976721815281153,0.316728656173891,0.21480849117071082,0.012941658929601377,0.13316579386280772,0.08325488775382683,0.02528167152124917,0.02606831981510696,0.6200298241155807,0.5881283323501783,0.015292298784092795,0.00106480885120022,0.05325101528427834,0.5554300150293079,0.3748765097832,0.009176361473094684,0.22353499862206666,0.027829238419114312,0.02415237788760822,0.4781876792620943,0.2044730854321013,0.2544093255650768,0.02079736539459271,0.48855200896466244,0.05069822175752181,0.16819637112326383,0.33016084247176525,0.0023594607578518163,0.43942196623675345,0.13111042706679688,0.1477034014654338,0.15072365812264316,0.10599654484113556,0.02637555823224992,0.16347436047175953,0.39213217891383734,0.11563819421643899,0.07757835079524475,0.2880222574218381,0.6896765947305603,0.26252919912411926,0.13057887902602075,0.0011946404848195789,0.22478553713673793,0.0721156926809176,0.26967541288573577,0.0
488,0.13106359642598475,0.07376092026485437,0.03305175148800359,0.21991673782482132,0.19530616876511092,0.5444881715003005,0.021925933014833053,0.6269400132732174,0.11231734151283403,0.0005468441564987273,0.06331030818312208,0.25782520563479766,0.3214293625817306,4.900967652686888e-06,2.946275326398632e-07,0.009225049510809862,0.34066537469003616,0.4474256020921521,0.3961847069733382,0.22870091400846976,0.007363919546334506,0.06291662753888187,0.4921634241680759,0.1343385093111602,0.24297464289068046,0.15892755559933275,0.2528447124446434,0.16688294594266942,0.007126409487093637,0.22179689303851632,0.05290086609354076,0.07797246034629284,0.5260492480949607,0.2362177458930392,0.41042909995625027,0.0075323617526854075,0.20543592373454017,0.13585886601832406,0.30981240874457905,0.043975470088508245,0.16804884249530683,0.2706559543988094,0.41125039957326615,0.2142837797723621,0.5078686837081525,0.0007865270254464707,0.17641678263114763,0.18711153747885606,0.24670116811300577,0.0
489,0.11909509289554471,0.44690891830374113,0.2052815335929826,0.25579999058091774,0.40065520627430684,0.223612148160858,0.1348775974077531,0.18167549149764473,0.02299137228706045,4.242476940593885e-06,0.21452809336746342,0.2739770006978408,0.29845829224929926,0.038294624956127545,0.0008045851762488392,0.009595478608540759,0.47749947624762124,0.7484041978575485,0.1917171952800458,0.3602856167686066,0.00701589252975987,0.0018739832477011383,0.2692577596873488,0.05317262786314429,0.26499313282709236,0.1844382551681501,0.42288558867630116,0.21012550150744183,0.05428890075295488,0.08461929942942838,0.0283277394906488,0.2675520886668511,0.5722397434636185,0.5833919597284357,0.3949840523435322,0.006561657129709241,0.1273077599474842,0.3076815125825963,0.2640664133754465,0.0350705224254053,0.18081817530384547,0.12651626738457308,0.42571445737747976,0.13003067240936006,0.09027503389518748,2.2469914836002074e-11,0.025790408530987016,0.016294008913259186,0.2872686547841893,0.0
490,0.24706350313935735,0.09873256133819841,0.2801004207512234,0.06946380263787444,0.24763020355918888,0.6718761824914277,0.131042840200939,0.296851704836844,0.11168350452030887,0.040971835217871275,0.12517537640666235,0.6433116236578963,0.47750677280057086,0.09946097868023701,0.0637903032195689,0.21927353042140324,0.7113939398540206,0.2858379504200233,0.3726704719464725,0.40085661595761823,0.006101161306203073,0.000893829255695823,0.16641959419695176,0.13462160487661626,0.26815782479549927,0.13365881643740518,0.17426181777194386,0.39265373973946943,0.008388910367777086,0.3846586749295962,0.010233660992287319,0.1633970913158937,0.4374946175961024,0.1594448950955152,0.22059855699853798,1.6336105964227414e-05,0.20767606477588063,0.13116903629672305,0.2656128881581768,0.07075264627773831,0.08145437183726895,0.4477659549914787,0.2719827619959196,0.4540468614009332,0.6983313425435179,4.402751213871563e-05,0.015796565986652217,0.1477640121653538,0.7412750406172681,0.0
491,0.06481843668201126,0.523046794470879,0.2736196352644405,0.15826542800715024,0.39942258287829474,0.1712306337792468,0.032336473698438284,0.16954956449894992,0.07681927518479194,0.004542038072490237,0.0051783002633950335,0.178278495931727,0.17143543747399898,0.0036838282663634015,0.00040103381378481126,0.29345420402157396,0.4355335946829014,0.2023072682899861,0.5296570492912812,0.599377523679181,0.014695690238129432,0.09141514906348407,0.11664068486891212,0.08398385614391857,0.254437777995191,0.07930321321815584,0.40582002728615735,0.47537021273324886,0.015325832734231364,0.2885751759762298,0.08121903319080465,0.3588876272316184,0.5374030344597649,0.4462591339261311,0.07666833286843544,0.0014700837890774432,0.12698495130073373,0.22998225009918935,0.47694009548881783,0.006675450868729304,0.06384672617147712,0.023108788591861495,0.30039333122541007,0.2742622249992585,0.16167316224779452,0.006832541650184746,0.3729863460786521,0.07159632241100503,0.5315876140663391,0.0
