,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
440,0.21360966308261983,0.009027100258386635,0.18305210500490623,0.019462163841423106,0.07027149145511333,0.03666149260342651,0.057146290308876364,0.1901239629742909,0.16542291946464396,1.9655772872662964e-05,0.011080495026055775,0.22603074362026104,0.1501373786168396,0.07280568187170365,0.00029460265996254987,0.0859479917819921,0.1819732223153088,0.1152684382710558,0.09538812688672092,0.22517410962830686,0.0010836921416108596,5.057108837799124e-05,0.05819834273189653,0.07455386044669088,0.02190894970221616,0.01416146763169847,0.13297998266523448,0.10016128445009047,0.00012548162524432562,0.02273567950352797,0.03871724910091844,0.04975922556764167,0.16210234954901298,0.2581832811449223,0.3127688027939807,0.010122295916466602,0.13650193779312936,0.16915020794780586,0.43309567332280297,1.8640690565388958e-05,0.03357000013831917,0.033891730600767854,0.29775812188572154,0.005791580162262301,0.12807817862808013,1.6255356383566674e-15,0.030635077234446837,0.0777136314378209,0.07163441774387679,0.0
441,0.08484852757041392,0.06548453873073137,0.16975233519989605,0.09257256074641876,0.09798371929023214,0.2592451775204697,6.936579724806284e-05,0.15391174278762587,0.1852877926270518,0.006312064885881607,0.01793952142114702,0.3039334083717363,0.24663479327913201,0.0008986011094439889,1.696221311614346e-08,0.0008682578181533591,0.3256374911015704,0.11425883625412125,0.09236119980071156,0.2878983795693414,0.04157897146254626,1.3504698637345623e-13,0.11927071700819279,0.09063257124419595,0.08234454119904269,0.005542011748314632,0.26317193846591697,0.05177590158923687,0.0510847533520889,0.12190634635572505,0.05881879828772131,0.17532182539856245,0.16095408436947797,0.2168812154702444,0.12473033890064328,0.024612645395847524,0.016737233988167143,4.600133158070083e-05,0.1712764841903919,0.0009953480136408695,0.06630228454333682,0.4787675583357202,0.07844480289951303,0.09261599560912244,0.0802123350060634,0.00012672802905066007,0.004704706656460928,0.02424754062115432,0.1711009565727292,0.0
442,0.24678040569859858,0.20347895659800308,0.018106818573204363,0.04546173864932357,0.3708500081508938,0.3865116095113935,0.11220441451380059,0.18340784187745982,0.03353106285433564,0.00041201832020022956,0.019212719763958122,0.06630087411335657,0.059259034414648186,0.0007439421970326175,0.005851855914753915,0.0030199455911869484,0.10588225143700375,0.08828194504778018,0.00306037251629314,0.0456150075616545,0.008620355208788967,7.250450326580185e-06,0.1294942846547655,0.06004421710786241,0.01493482288155126,0.036360142344015585,0.3493108570134439,0.019322730317415687,2.1976563455004692e-07,0.15874198447403653,1.6403585368931304e-05,0.04061590418678729,0.07129561549962377,0.04287866973886044,0.19115046056416382,0.0005601533327264923,0.02432500728480382,0.013226140138100402,0.13799138794600915,0.00860853522257789,0.024903034393203724,0.26130354756573765,0.14345029202014842,0.07105262199863407,0.2435133718004375,1.6815568375258965e-20,0.09542446865843016,0.0398367999123775,0.1372497330698067,0.0
443,0.007508507697527803,0.02201213063577843,0.02105473370836543,0.027793528849813686,0.12488490206655921,0.09792280911967816,0.0016797702443564681,0.2412452538760971,0.22874567498403095,0.08162711049597841,0.07578353253657301,0.14049556749127,0.09705554117797405,3.580749670581247e-14,0.0009553629561918795,0.022826980888006443,0.24460052135305851,0.5763213099721376,0.05012662591862624,0.21626438790297703,0.01143219002769984,0.02142641459941725,0.15400374075570092,0.033406956588250124,0.044805435273021964,0.15280661930742778,0.26933995023027263,0.12578777331546992,0.0243598104097089,0.015750193517686643,0.011963894223258031,0.07676779450478231,0.08393890307951046,0.17670362085579003,0.056661747030161996,0.06275420600304317,0.014912617418870042,0.016374493029222295,0.32782497476702155,0.003596626262916592,0.1529176990883585,0.30403165175058,0.26755135684953485,0.07359432776724174,0.13408690110264831,5.096019043356016e-09,0.1803045110524766,0.012048335501509865,0.023268118330919067,0.0
444,0.06423922261252071,0.014312513550683251,0.17952943917082614,0.05540868634375108,0.34755366561154055,0.03798488529936142,0.07979955148810838,0.02874060162789067,0.09016475915850247,1.691463305826608e-05,0.10073507456434716,0.2584633406080128,0.3314763107490964,3.256380784603557e-05,1.1343261209912225e-07,0.15523897916123747,0.0904210208770018,0.18198974629082038,0.0894480264586531,0.3755253115088593,0.02008792081121742,0.000987922649845652,0.28949337052856977,0.3074453780135958,0.04605319740541556,0.0034184819580699325,0.38037626783416856,0.0420367692592104,0.009942729301653727,0.17466136538209787,0.014062192435446765,0.07161292820751518,0.08929501887211161,0.023157548657237657,0.06623102384504984,0.037742398771766744,0.06208664796715663,0.13714321049981876,0.03231165717734569,0.017148709370885713,0.01323702568620001,0.05429137265220296,0.1825933852418799,0.04817891200907366,0.12097961868353553,5.559134646074835e-10,0.03256505001522108,0.0090294907252128,0.0462763986803403,0.0
445,0.01850618521581725,0.05550238141429344,0.160586626535478,0.13151484067459887,0.46773022157770927,0.11767882154081637,3.713452455810886e-06,0.11284276019548684,0.10905718843572086,1.0374888578207763e-05,0.10471616768187819,0.2101766372694222,0.33885815891019794,0.0007703351915628984,5.1406658984548376e-06,0.06356915257538973,0.04666660313467355,0.04757088632261501,0.17362899827988798,0.4296143144747969,0.0006469738056605715,0.0047326224405635645,0.14728388355945685,0.051194942659565555,0.34486945821636006,0.17963727904746046,0.15867988805515007,0.056314768049594226,0.19614237644004873,0.047570664762210224,0.0016147805142980296,0.028493706694038747,0.10443543207837473,0.11031473725127616,0.01836070863292319,0.003194410893991662,0.01077041635602809,0.0018756256788431279,0.21757203810406778,0.051922370665247256,0.12610259467509274,0.04665238174021111,0.2668053201597519,0.07200222118866105,0.12857500285501164,7.620612725018967e-08,0.04650360084953733,0.1438542404904941,0.15271256707346148,0.0
446,0.06297844898894359,0.13813087034248117,0.03588422138654838,0.03403906109959805,0.167926869912178,0.08195655145048808,0.035418598282196026,0.14623554048434179,0.0515968628950199,0.026767374986324092,0.018988249227034435,0.11756239202977353,0.24031983266245238,0.11481321293991997,5.085179231024394e-12,0.0008422781234840478,0.05143467677858439,0.19349503416297117,0.13715575690240872,0.34846743660400586,0.041661769632164974,0.005698698013496039,0.15778781993663873,0.11453940033139393,0.16601929697211928,0.021248068198803878,0.11888493791835099,0.07853906046872423,0.006249351050515387,0.06311480432451912,0.029543210061574194,0.08436492524878758,0.19568626886684654,0.08401330834140598,0.03691428695883991,0.03521685220920636,0.18795987926952734,0.006148955996430677,0.047175839048599955,0.1107215899484222,0.014528858176761684,0.09043791978287168,0.3623383591366113,0.27422292465837383,0.2419726209262654,2.367164445241421e-10,0.27613222483165334,0.0004330035402119468,0.32687227238518807,0.0
447,0.038852558304557326,0.08638409363379726,0.06751287904876464,0.04079888665442086,0.13926469802862826,0.17315530063275553,0.0526391418329213,0.2658791505578648,0.03527445447514542,4.470838927067926e-06,0.16963038582169576,0.1271339337734946,0.03670079259544916,0.019189614062029785,0.006779124255316084,0.015618072972408368,0.03238425060859686,0.16976166930487607,0.0791726611168582,0.06775281941058213,0.00745072350304812,0.1665136323999259,0.057448769809708686,0.033409337075424754,0.1254983219847115,0.003989746695562268,0.1588827001161572,0.26942075761794637,0.028203579987791088,0.09555148558835577,0.01537302064454782,0.059427734623496944,0.22932504060108008,0.13655701434560522,0.09092789592491624,0.000580100605493626,0.010136205095828082,0.08301566765814071,0.08241647226619932,0.00030992077616052934,0.06935279778662289,0.09307055714649051,0.054788942607228684,0.09797052612968345,0.019306111731305624,0.0002896903551231328,0.06702048507755715,0.03317550852709434,0.19441136913366575,0.0
448,0.3256903730263441,0.06893108104176265,0.11766492506165907,0.061554979591155606,0.26869181287262917,0.004850555239297862,0.11291418247177772,0.557486653890731,0.1975875545522369,5.548578402989288e-05,0.015877078327799245,0.09216720295964169,0.16054670573784185,0.03636931116944524,0.0118046555359268,0.16249351938527704,0.2738847476686916,0.21560812949140787,0.1690845041746396,0.04637988564370396,0.00788101139754633,1.5083143214276668e-07,0.1917767387672777,0.008216536309925597,0.06907596166705313,0.13836116162288978,0.06005578283875507,0.16105475105942116,0.029893806678957007,0.0703865308884573,0.025901276336289275,0.05365292546326136,0.30149620739270494,0.184440040428305,0.15602211578485287,0.0040005407893602485,0.01138021393466713,0.039881198433437175,0.3596576883020048,0.011956006392168072,0.013966333961523155,0.04018779808847911,0.17387427867377603,0.10984157823019618,0.13296287735656856,3.108567490915265e-21,0.1989154711868962,0.12627215225352947,0.19205571878424285,0.0
449,0.08288895922301648,0.003012097125088014,0.09108898311747915,0.25369087953750136,0.1037263523956114,0.2720376558634966,0.02835187457463749,0.04782471992177047,0.021883763081881596,1.6894753900042313e-05,0.000866559161001268,0.3684613778436283,0.02552014994834344,8.513112057924342e-06,0.07658332601178088,0.16060755154033118,0.2437250306929302,0.041193512694772734,0.17667607556055287,0.05988841001850456,0.013781463037041489,0.025797794432372085,0.1708219917125824,0.015244508274914557,0.4371231683767068,0.044408278340323556,0.19454221767905747,0.08586597204920443,0.00018973337391473843,0.010528881714833594,0.0003515125829903534,0.147976567320339,0.32373856038977394,0.06303186980095432,0.10663763092006676,0.0004075829615412604,0.016710859396495074,0.15995683553057152,0.05817943362303418,0.0003333199990630267,0.012058015757594253,0.08044649494609941,0.1472437395399462,0.11679974244529506,0.1752636665812202,5.712786578767865e-16,0.12889307153659388,0.0012533383284590149,0.18943764597163865,0.0
450,0.00140417400818722,0.19878014607340488,0.09638835804187189,0.08328946304231352,0.1262483295709368,0.14487199564156686,0.0836983562036377,0.3684213312287925,0.18472810863694428,0.006982305970420983,0.007255963387876119,0.040412660886849194,0.014247231630855142,0.0005277836455523804,0.0009592548948218933,0.09763958927315275,0.2733671672028762,0.25569452550560073,0.020364295865379405,0.16975921430428131,0.009387961225996815,0.007048491227982743,0.11209955843978894,0.09007410569778208,0.15101716190757436,0.0005342883220080342,0.13490847332347583,0.07335289459798357,0.03100114792512525,0.25230902290971524,0.04403483648987165,0.052593028515169386,0.18595103493287565,0.2166456699095595,0.18263970151207418,0.027365589371765222,0.022462453968974345,0.016967799897630816,0.15672472442282734,0.0002664966921756654,0.07325335187888164,0.04346304975864329,0.13364772368288483,0.5622861279834385,0.1379394450563128,0.006982918772062191,0.05072187927067642,0.03251135311658045,0.2911311172224044,0.0
451,0.08006773188619355,0.06341125910150501,0.16303217852829885,0.26108737879823773,0.046783039091831576,0.49466855969318324,0.04727527118208974,0.44276520944986697,0.2745854806557451,0.0004238320732608374,0.011900224082852243,0.12463549283157113,0.0441407162520702,3.4000744786986995e-06,0.019979408633997824,0.018129871140478974,0.14330837934339577,0.4796807568580155,0.11470732451056914,0.12696988579174123,0.027974193436841217,0.00013016538510050702,0.4185620118744522,0.034741295556617376,0.009885525989572761,0.038657163804347125,0.3525968840184768,0.11940863008254957,0.048652820817418334,0.0480919906310217,1.3824200198038597e-05,0.05343228908584507,0.16866723900864697,0.07343471159773324,0.20373417337889108,0.0013713798942648443,0.002684688878456491,0.023800164359306403,0.20928762289476882,0.003198077294686624,0.016516488160918986,0.3055441142113039,0.09390077672296386,0.01633947098043992,0.16998004603883496,1.6851256994101665e-14,0.02344899409737308,0.0009900259548228573,0.08662233573875168,0.0
452,0.06149568939981725,0.08268867304961057,0.014342701031197806,0.10920925756331548,0.15930950513148354,0.11675417424684661,4.834220929208947e-05,0.28163957581377524,0.047281544860554525,0.008548213060839882,0.016411302915017342,0.18880605184906152,0.1192358705838042,0.007604230172987068,2.3754810405582657e-05,0.04965531426608652,0.17442652302337797,0.26221866062408866,0.046538319009462294,0.10083527872011054,0.003584636056921968,6.130082535707216e-05,0.05186350714299273,0.04588487971830173,0.004239981787670829,0.011272440110250224,0.3364685294634011,0.2079492339313005,0.000162041678816981,0.02859080444434714,0.05420310613049248,0.001849075691812363,0.22709550356188637,0.17838760389558864,0.15691360405586818,0.004467056309316346,0.027149547065610707,0.029759805056676563,0.21077315138087127,0.0343823360784108,0.11308257216583989,0.13933482875090175,0.2735136728436742,0.20955750734527212,0.0776470789732457,2.474230737680323e-15,0.0555856524422656,0.003790406654339452,0.21592957378545155,0.0
453,0.11010196223538314,0.011207358205183343,0.2168613105778197,0.09907040427348057,0.3860163740747239,0.1317662989068171,0.09000953883096673,0.22536346500809964,0.11851117906526361,0.003512961719713459,0.000200079393566151,0.013118668511589928,0.160506047027969,0.011181291954503,0.009666929023618038,0.012368593590919236,0.3700392133730157,0.40512403183640483,0.06687811801297247,0.129053796068312,0.013923620251585257,0.0027349477818890138,0.1580988221098861,0.12105657736574878,0.11225966985247676,3.903132958333169e-05,0.2914825628457675,0.16291375660680646,0.02910654154270638,0.008405205426836036,0.00028522084473615265,0.05630061945038027,0.21800275037720296,0.1428534528442158,0.37696957519644936,0.025017331150951533,0.19622512651606538,0.10131780821559284,0.1623133380109426,0.35744992639044815,0.28699243990718676,0.07992003453388904,0.24433726434750533,0.07382133350661478,0.2066169306404012,3.030795073148386e-22,0.011109440649882396,0.022396033082639516,0.15186692606668079,0.0
454,0.04863936970435797,0.015916533077527124,0.04304685979952655,0.04417559449173168,0.14354769712477358,0.091226910514053,0.017988197912681362,0.01766248057155411,0.046843222140372495,0.037629115538825135,0.04398048612333488,0.35007586945790914,0.26182476567340773,0.15103389636185685,8.946725396464237e-07,0.027716393074603975,0.6157708941165718,0.19388748103184644,0.1160223177222715,0.21595597979009387,0.0006865576857468921,3.785460151979684e-05,0.3724549398435426,0.08893656845676289,0.10262318244401003,0.0555771448583588,0.34506665346158083,0.14378005504584912,0.07546298939948949,0.0857860414405569,0.0688479485521467,0.061193576692039876,0.19556609388802823,0.37566646062529047,0.011902513625156007,0.008274585771689357,0.12643248109476132,0.05246704937373569,0.34973568987560466,0.0547680221826073,0.002284410629489699,0.1946352489852147,0.11921363306173938,0.008058002641661094,0.024289650827444425,7.236201089265243e-25,0.006167124461327188,0.009742182830731722,0.12569687262698304,0.0
