,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
653,0.5308405426023036,0.41848528753991404,0.057363713108885744,0.02037881403183188,0.11565311267170045,0.33994235144269297,0.03795306019099345,0.07593829984537838,0.23709746250111274,0.18532293364325444,0.2869628629487422,0.24177852908813643,0.7613888971581144,0.29357458273724707,0.2398233660886544,0.0029183710937132307,0.1732582877100543,0.6308173532475642,0.10817098977908371,0.08978219722150343,0.09159333819174588,0.006162105734366148,0.33585283009311523,0.32802932712989336,0.005893902344180116,0.02474894106265711,0.2810227853153452,0.17903839464165192,0.17142541235327716,0.009595348507277038,0.3830885215993326,8.503172619652115e-06,0.7965389035121642,0.7532089340070127,0.006419818485555894,6.346913722062699e-05,0.519649258452859,0.48418874056356653,0.30703578318062436,9.199541270006761e-07,0.005905860395334476,0.07826191637094612,0.1964024574988736,0.41327475865206514,7.749379505662477e-05,4.275363858724897e-59,0.00438129794155672,0.12543280644517862,0.41428266464531016,0.0
654,0.02487665590804909,0.34670928877471924,0.09218548337079764,0.6527756802197543,0.015283641378325281,0.43987168501646984,0.13174742503452613,0.11156984578809902,0.36700428369103927,0.09659295075077293,0.060146521405480775,0.4891274421347379,0.13837416842766453,2.0440364352324258e-13,0.023114361695923312,0.20086888879905018,0.09587541881257554,0.04859998670198637,0.6666084139701159,0.052994066750242506,0.0121456862878561,0.00046117510603387404,0.20103786108650465,0.6438627918600265,0.24711405789968668,0.006470041976072092,0.9045578543269616,0.4236463578980352,0.002158993939417449,0.1474846435185176,0.0010863353247295316,0.2637428565871827,0.11965121461681646,0.022020987884994948,0.027967947678196686,1.221571549712873e-06,0.0008861096554221081,0.5863540510468425,0.06811363105882652,0.0030605414869516183,0.004380913238606114,0.1368817998771739,0.00299446363740928,0.08146718041158622,0.6517424853955766,2.3485376418607195e-10,0.1248797011889058,0.008297867090480424,0.8694157695391546,0.0
655,0.04814445814536349,0.4531737544234159,0.13069819861076906,0.4415018509487758,0.001724073757369334,0.1521162253320398,0.12802538183408507,0.3586464080704773,0.015470777469629122,0.0008379566049969427,0.00044627320052822566,0.4875056532645819,0.35707961031156565,0.018158169770088883,1.83629771982491e-06,0.006197611226048476,0.09893354982362562,0.05934666711620102,0.4654845083386617,0.815437017873532,0.01676494823270019,2.4949968324877894e-07,0.1639130020532052,0.04262703217360916,0.007285651257105448,0.00031950441826082357,0.1651153882074064,0.4239598995907002,0.02194972354757598,0.0012389081500716887,8.113124518010467e-05,0.14274946595262059,0.9569278883480227,0.0024863609121560603,0.10768529209298514,0.007127951365290639,0.0036724768340727016,0.0013076149960487336,0.8637682810413624,0.17381903652700378,0.05007779248706977,0.6718814713029496,0.0029467750729528165,0.3689580288255236,0.07062263714778122,0.06551020266097464,0.33671784920477127,2.4749822570187096e-07,0.5919246582257834,0.0
656,4.610815347339088e-06,0.056818115889725886,0.1335185636940346,0.6272655439108032,0.9366604251920732,0.10578998718155842,7.299477994283647e-05,0.9126989725906955,0.35603207599097636,0.5393095786791612,0.006421439805167187,0.001828584980491819,0.022549514189459947,7.033061781346885e-18,1.004652739478605e-07,0.06812413615460737,0.6045564589643228,0.7214319516247657,0.019856752077006656,0.1992288950274041,4.000601191587651e-05,7.305856727514795e-19,0.036513332269556886,0.3069514377668798,0.36817514997293876,0.07546694533989622,0.002005252459861086,0.14927967121642585,4.634564756067223e-05,0.547475069364027,0.00041132477122377833,0.49280963747368706,0.5352861893107651,0.04373128202852655,0.0037750634648760118,0.0010418213992513575,0.01991884873109457,0.0419431804525623,0.5538453135492027,0.00020880767346432883,0.1300645298779602,0.24686650591425285,0.04484040086661987,0.0019571218853506817,0.46794687757039916,1.2116073421188477e-36,0.10767825600811087,0.17791381110385976,0.07154001842403002,0.0
657,0.0016386679134160113,0.6061755719914942,0.0360681278189685,0.40372994192803063,0.24579203770341754,0.17348631937746448,0.1354754250001448,0.4900011754053992,0.8763087666822215,0.004244365817119303,3.832177208922502e-07,0.33423528521032864,0.06290743012661491,2.0884557870677553e-11,0.0026974623457647947,0.010779393716910265,0.02152105353795856,0.7641110819057501,0.48459530465763434,0.06541416127579686,0.01643357673897996,6.101143564948271e-07,0.0037874508205721683,0.20827752131561872,0.055377383951281604,0.2786150596202926,0.643470011143944,0.20648693089389802,9.581090446523576e-07,0.27172203118750893,4.671465055180794e-06,0.08223548786012508,0.036615803715304006,0.017185193786178467,0.03652726487413641,0.003311399338476649,0.08324635272293157,0.2642420029236961,0.48482250703902735,0.039312616800350406,0.9784455455004522,0.16398754397678855,0.027498532143047323,0.3762556557251175,0.450852817795428,0.0004373389774348833,0.08231290110746169,0.002919612098719086,0.1850755405394768,0.0
658,0.05962575835974422,0.3546084454049105,0.27857814966662336,0.010388763338905831,0.04429033435817986,0.8547204845306435,1.9626860980299975e-05,0.10761269952719676,0.3421565757050965,0.0014470300946164154,0.04195005568415216,0.2371438585907895,0.1430812962577968,0.0006813497257827638,0.0012644966522941884,0.05796021263888375,0.10460236722301666,0.005981733940649315,0.5306932932315377,0.0027623718414703877,0.26528899195968714,0.0022425569562535682,0.3396516666433198,0.004735568709960953,0.0008926996508040393,7.663766647141521e-05,0.5237896223375287,0.49332616794026307,4.0424535248921315e-07,0.2028675881175618,0.06384302254203099,0.003957505905408756,0.0020987939895417925,0.524319227499881,0.23686598075959633,0.00041150336852803797,0.5359127434295143,0.005152291491493285,0.01833345918858263,0.0004277024964586452,0.002792866836489616,0.24578212470555477,0.5284604336378566,0.09220151212565714,0.7637229854688109,1.594778945666075e-11,0.17388211424275368,0.3668961065920414,0.8056627101549892,0.0
659,0.29524586315692475,1.209725064371972e-13,0.22425163737218157,0.11385341412990228,0.49704805903436555,0.03030043910377774,0.05914955158874055,0.2120183842463945,0.3350427854131906,0.435048861195151,0.01011679195195225,0.5015617617958888,0.007175408218195206,0.07162462731585642,3.3085250170001325e-05,0.0002083359326531173,0.701490609273833,0.030501347779707283,0.09644272003413883,0.5677727761546763,0.4280055058374041,0.28197190395274746,0.7747286233434121,0.00026099908469274445,0.7386982924725053,0.01911910562860357,0.13600958417064318,0.20681675793259174,0.008342152311570922,0.6864432603090145,0.09087967994364857,0.012917241401557937,0.001831206313083945,0.23863179710163798,0.006756568095048925,6.962281821680885e-06,0.0020378592702986974,0.4400773656781322,0.9064059955969387,0.5297889120956499,0.14960015802714652,0.3587556248307303,0.8218109809832561,0.27978775715681453,0.3632199003313255,4.820228103641017e-13,0.048028635584003034,2.366648937587123e-05,0.4717910745078787,0.0
660,0.017259395755861873,0.2560444072991477,0.00045192563036969817,0.0013823000740326033,0.10881916914203706,0.9392392913210792,0.09101820964227277,0.8537650434922726,0.06043940988735913,0.009658159723304657,0.1692227085560852,0.950122800541314,0.012201374661781875,1.117744363890341e-09,0.06305633210629724,0.004570918611376604,0.9989778137576032,0.995218473202374,0.757893838739922,0.6617337973429701,0.00030483914868130257,0.0015489466871863016,0.023811364733744952,0.12795796532868503,0.6350857731099693,0.1204540678486799,0.9388873480684471,0.84324471749823,6.819671247590054e-07,0.027358955325343444,4.498531320118949e-11,0.2773619404834449,0.007332589182333084,0.00031439123393111105,0.026096452416737432,3.1953524477732364e-07,0.5093799793565577,0.07432238649369576,0.9906890561236316,0.09633427451440316,0.018938976646735717,0.045863527857075405,0.45472443954105185,0.12350440136946637,0.0006998021934664519,8.71436306698329e-38,0.30469881389987435,0.07734229747614309,0.054459106587555095,0.0
661,0.8844876191972918,0.8992337741784971,0.4728713653209515,0.07298169164725962,0.0064587574123727174,0.010157190686521312,0.007465362620802914,0.9392182304351729,0.010901759077097829,0.00024370734755459886,0.30423536470221946,0.10571195258508191,0.07841342772772535,0.021505835184426718,4.843405300163462e-07,0.0074626143489288765,0.19714865013583105,0.0015356217456403865,0.4866309610349898,0.05150701897598752,0.3182466884957304,0.07764998541033188,0.04541133303972747,0.1199564902184598,0.5657963360185143,0.18483940482525155,0.9594689726184242,0.45912722084699853,0.017646348906701678,0.00020665768590740117,1.848852253488448e-06,1.0629239910457412e-05,0.06281898218232491,0.37440715465771884,0.007217923179694968,0.001914096287873609,0.03611840239609145,0.40599892240635166,0.40272823010239267,0.02720340453421596,0.8019245029240367,0.14290945194007612,0.4967447048667798,0.0634831840870293,0.9448951216557219,6.077626003479052e-21,0.012665029222572404,0.0035568462288080136,9.792164432851605e-05,0.0
662,0.051371012101686264,0.03196816634911114,0.4675134731651547,0.00017388283692733395,0.5997544060331034,0.7714437856211657,4.38984248537766e-05,0.37764619010665323,0.5383223157930683,0.0007041134349052995,0.23294652883377034,0.04296779670231205,0.10627359831480757,2.6257856529301294e-07,3.4850615004581514e-08,0.00834608111073429,0.5683154245342673,0.1668337367006588,0.3426380069857527,0.9515623861341629,0.18790256897334953,1.2245723268080378e-06,0.04363328521574879,0.01533033177415244,0.000212442473766742,0.0010571852149951365,0.12755776230627786,0.6292578618677118,0.01302393272807071,0.056520030526023765,5.845373354341206e-08,0.32081456306438616,0.5564347774410577,0.3183926527185648,0.6181047246245438,0.0007308058209461906,0.2601643619681103,0.00400104050735375,0.09047167291804352,0.0010413376180801424,0.00032116750694540175,0.8100668511428201,0.9021185295939967,0.2994476478182721,0.06107547118503645,2.58514927112764e-13,0.03348105952392492,0.2107199618439624,0.0035009107385908325,0.0
663,0.5481112592466928,0.0011385406429700834,0.08228555130185289,0.0028750259265329157,0.05702961707561994,0.29120666345651214,0.00010982710642696902,0.6343162968896974,0.2158547649529485,0.36702734849552837,0.007327379351318834,0.19514374090746667,0.8108772136305749,0.00036485474993553935,2.7079871976220547e-11,0.1740780376966818,0.8207167689896014,0.45478651014518073,0.7290692678704735,0.04743305268299237,0.15909345607322553,0.00010029495253308581,0.8582549944648912,0.17168758010895827,0.00816639680645947,0.29441861365019056,0.5574526558137478,0.05835523055564417,0.20570963415143267,0.022357192616365613,0.5447496760928432,0.04140194660652322,0.2722009453365089,0.5249499924392009,0.43700038556788434,4.278326570582943e-06,0.18772171217706432,0.11563433451383953,0.07616217135026922,0.02530831904302055,0.04810244814064734,0.6410835714600328,2.8517029032023972e-05,0.00011234492228661417,0.5132429079139328,1.3682663280828865e-12,0.4508545209965783,2.757782206137437e-05,0.2793259169213231,0.0
664,0.1831211104677844,0.5245142016848193,0.4229845250904949,0.022019736851743223,0.12843148353388606,0.09233538605085302,0.12339911466270398,0.6664722919877952,0.006773398514112034,1.771590650191729e-05,4.567307369130787e-05,0.027099828283605756,0.850637287120353,3.6893442091050446e-20,5.419366851525013e-05,0.06833857533676718,0.0021246839009005044,0.0218962999055837,0.3000891377008609,0.3061680574307885,4.0744274865679474e-05,1.5342476071936346e-12,0.44389650573972556,0.018035895599525176,0.00046478594362113593,0.5199699570967601,0.0027518152449668913,0.04052952415678658,0.4281675390265252,0.6434947752323636,1.2474391036538491e-05,0.5332094175030622,0.0065184689859394945,0.5891316969567999,0.08047597834620435,8.790527557101104e-09,2.623908684494195e-09,0.03230097234066016,0.17311654764182227,0.0038255700805056463,0.44896940781388983,0.042650836729041804,0.18268221371253326,0.5611968838325132,0.004158884339153192,3.854464058359566e-26,0.2897991219826808,0.7758376248905995,0.08213087577323692,0.0
665,0.45615995614330934,0.3005462036460001,0.6128972654361322,0.012417725693888947,0.4622412715280183,0.6607890138205875,9.3478288635249e-06,0.028764389935097855,0.020388857327650705,0.03305178337213086,0.0005329210370330495,0.054495125643688136,0.7070726585789712,2.4997300516456466e-14,2.5622956496413035e-08,0.008875596465781987,0.40832440442690776,0.0981414809935678,0.443068345448954,0.3401924144748944,0.010224033413820563,0.0006909473361283159,0.02713277301067826,0.2730850998730662,0.4120920831757945,0.00016665808154563808,0.06667538660936083,0.22851447567540464,7.902405779497577e-08,0.00017973842915370067,0.13415423781407876,0.36397042956360315,0.15159489006094176,0.21349101472873558,0.00010962980523718808,0.041314359241679956,0.037594667112815255,0.3540127849309219,0.5692004604573129,0.004919039030692738,0.02397552789491765,0.017799040995046065,0.9488367900726365,0.09492716206804291,0.4830940894966666,2.003951574490679e-06,0.035105670359590696,0.11834864708119978,0.6798881555128174,0.0
666,0.8583716695630133,0.057391817570921815,0.013203512795967721,0.062060126227414206,0.587882233052792,0.2682405122496872,0.09656857494263271,0.9359506282100711,0.19959141534596453,0.003199659338369433,0.021225257653292046,0.7672231436343147,0.1097790808211629,0.00022804844425105408,0.023907430688802467,0.041601767417175715,0.3628607656621686,0.8470095437490285,0.5408506131340183,0.009324371424279023,9.651416895580348e-05,0.0001488900335781683,0.0029242257564918795,0.001680417069958801,0.4175093312662158,0.07661454026257544,0.8051192144970668,0.05603018405493137,0.0006014744633315091,0.06841176662581609,0.047995593269774914,0.6633811010979506,0.8187078885152737,0.027232876611671973,0.0002630464687601068,9.348288430195617e-06,0.033036277907425256,0.6118922581262678,0.6130636517946788,0.001076645616291402,0.0335933555178939,0.3173142839899606,0.42536725686960924,0.8817367284769523,0.6457486170213814,4.1479078369069526e-11,0.30363186031669814,0.3142413170729521,0.27671844277800006,0.0
667,2.2065451503800248e-06,0.597298740864448,0.5234792903107711,0.01566361940246968,0.34458729525447945,0.060654061651299274,0.12029601279873378,0.22867449232286582,0.5891161450595431,2.4261012766790143e-10,0.019202103343433845,0.48629219039556854,0.0488165790443939,6.632272511063537e-08,0.0016531137077846782,0.03462448107744542,0.3723376553011699,0.9842551620356329,0.7206790137705765,0.41265012326427075,0.03950948762385302,0.0034172206205149848,0.07292483444872747,0.4780828120755495,0.1543297830138275,0.4168500826738393,0.739822113248618,0.11445957744013138,0.049352707370908744,0.05492056187824544,0.143470018034463,0.20961827795841914,0.08486432822177761,0.1268431599919022,0.00152133882171514,1.886889048578703e-05,0.06678973651927209,0.24849603935544956,0.16008640177837857,1.014322161777712e-05,0.023662291157139807,0.5052404865206572,0.9711976051515938,0.05359102205871767,0.15895470323715422,2.3077040587173264e-31,0.3000915119161507,1.6792215090981786e-07,0.005226411117096204,0.0
668,0.6767342175502157,5.997435712917937e-09,0.5498845552277791,0.4852177497318028,0.11642797216115214,0.09601384519001319,0.04505105783332155,0.022572462614614274,0.26550997254263337,8.535236378427208e-09,0.025164953401427565,0.9599660261013768,0.0001698077981207161,9.227089420363299e-10,0.0045373420033351115,0.03791268229046799,0.02418949269458101,0.3014239354823009,0.31048973465203406,0.8217701021998013,0.45892601504540753,5.126977678103739e-11,0.0021166089660921736,0.8317863657484609,0.016854950746071507,0.0003705055160679636,0.09873723596377434,0.4800901110035648,2.7201545353453363e-06,0.29843989793811654,0.6485367352676278,0.09295483665481546,0.9855066710701872,0.6577103338592066,0.03679459986533011,0.02171787997022004,0.01929541766899509,0.0012722852024314895,0.4998852589583623,0.5709243866991426,0.29195209125110616,0.04302395520364273,0.02438891720290232,0.6422577583163616,0.06880030018028885,0.08821387513483818,0.014055878235296568,0.0863340664011437,0.8550352352868835,0.0
