,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
581,0.005834843834051543,0.10198354869344575,0.54919502148985,0.24784429777871728,0.016688570236046852,0.014517192747631068,0.00022527362808182235,0.23255394082714823,0.08017451640315255,0.0227732927912568,0.0009402228830005785,0.04676116202224024,0.5112599107496243,0.35026527212124164,0.027929964797097008,0.015536986512243667,0.2606673207344625,0.6907208095054604,0.06032391084900745,0.4008306444405562,0.009139789175172029,4.668206650205001e-12,0.06722910998776284,0.336856478357944,0.150527410982154,0.011830727711490014,0.565505823748797,0.00029483394262980585,0.027324953247526932,0.0023217249297587104,0.04146750736435603,0.0005433400242964984,0.6782007092987029,0.475719895860211,0.2131264574517872,0.0341423499226657,0.28448493005585396,0.09875377945774683,0.4157922657778855,0.155849583147194,0.340116997078071,0.9069580538962476,0.421147061871141,0.2566772299872872,0.24215003778144645,4.756394516153758e-20,0.07376304572547772,0.12562618285800337,0.11848276276618881,0.0
582,0.013418508501533161,0.017369454375756634,0.28647345327284923,0.0017927721508682656,0.001428795426726949,0.10794764107514436,0.02530002191729261,0.6742921244645393,0.1825740609023955,0.09352436248715502,5.4119265386434137e-05,0.9575420075897549,0.7852068253380784,0.0011025228307310546,0.007260851428224778,0.38896832033160106,0.20343985930881633,0.8465504319490346,0.041359663418605,0.21786196281971187,6.0575333654145166e-06,3.583517955074949e-05,0.6048725096842323,0.5986904628586964,0.42527475013733484,0.032833672289209304,0.9904329886892113,0.11359626067764353,0.0021853759542546152,0.4381483214317117,0.010487365314156748,9.207873253897938e-06,0.6716267572291768,0.7858458350368218,0.3944150493149881,0.002126475988532512,0.14227795270718052,0.021980127060186257,0.49190462090381404,0.03199620707298474,0.6451871904260918,0.30176882383841713,0.8794867474644479,0.0005870667709848644,0.16261956288692142,0.05798867317480415,0.019640708666920345,0.019122138799099714,0.4706323624956481,0.0
583,0.033480556024370736,0.4100978773665809,0.4179148942568059,0.13026673821461915,0.18249029419585322,0.18601525566640062,0.004613726253275528,0.67502723400459,0.6622758298831699,2.256338355285689e-06,0.00025493734566188795,0.6879174685061664,0.22156589820812628,2.4822089740643553e-06,0.001516760808657011,0.01387482959237784,0.07925030067341979,0.5230870543671486,0.14654063382527174,0.12491137450194312,0.005575647693033824,1.7898846223490583e-15,0.0033207445163747004,0.007770473129159285,0.01777940243542446,0.007604515706832769,0.001801173975713352,0.3519475905686583,5.825814050348071e-06,0.5340252021355355,5.8267790289342325e-05,0.7561005925924693,0.09951413573615112,0.026784355044313368,0.17485702678004336,0.07041031686860645,0.16003995843051963,0.08105914710922937,0.5881277620507218,0.0339183938448981,0.20327384375951751,0.31785553288011986,0.18254276470498046,0.5689800056767472,0.8209192841415159,1.454427181852806e-40,0.0021943951890187746,0.01203468466376518,0.6080072410805634,0.0
584,0.05729885867958569,0.02211166013485394,0.09990107050118145,0.04957128359560716,0.4002461967829443,0.1838681012477064,0.014644822949496978,0.42996233223193014,0.05420145186783133,0.0029400850730883403,0.5330424934495535,0.2686219074976126,0.3237023068841055,3.917330131269015e-09,0.20842851190958056,0.046279034688263575,0.9913939643611112,0.5038237063732062,0.033411953361511114,0.5304377040387002,0.006449017150412105,0.0005131943697067622,0.0023382009657182228,0.36825614378320765,0.665159056970375,0.1693129594270793,0.030472306776854887,0.04253785475748473,0.07996729905454013,0.06784126140803454,0.0006190927057733429,0.007714275073562021,0.04538994858431708,0.18284323394057128,0.040632346309254386,0.015089967938133064,0.07661933510957472,0.0018668742749661195,0.25702269222224167,0.00028031588297002967,0.0494638530901298,0.6666642606800589,0.09407138242260352,0.09294887243750008,0.10989388553772346,2.4826772772424302e-15,0.10339124742175158,0.0009438541529786337,0.12859631045900674,0.0
585,0.018286128512939915,0.41269396188912716,0.18957812983062441,0.011515298055953128,0.03961438918581746,0.08515426635412791,2.7678747946094198e-05,0.5807569829773994,0.8268703827977889,2.3032967748185234e-07,0.12243773488327352,0.10944620901645698,0.021032658411887624,0.00953688983392199,0.022144752591357654,0.5909087686207899,0.18759426783430874,0.2923514297479943,0.0501778115723796,0.0838134146310119,0.00013635156071342369,2.606588165071248e-15,0.7026814657664481,0.03311745726607275,0.8087025186940947,0.04583463606636216,0.5454712260765076,0.00632823628486047,3.931205875376762e-06,0.14886429665106057,0.12170473513481579,0.787101764537697,0.0010402556897626597,0.7421726941816845,0.04947458514906845,0.20835442786841085,0.004851488744966863,0.19250838414066712,0.07899244858410112,0.024691848269860497,0.8877784976411008,0.022417499518933626,0.8077049272807612,0.11256158541023073,0.8469747034000802,0.040307635609628197,0.09891725958644677,0.00033465705539699865,0.12875275915269177,0.0
586,0.05436321073176764,0.07446432014532757,0.3973832136440432,0.1118922341370216,0.013563228126560896,0.029431624401048916,5.8995247684787075e-06,0.17368937480193505,0.5474919408601594,0.035127659086314655,0.013652956787906153,0.20238443934042258,0.03568593160339319,5.553322578133382e-13,1.2624743182198762e-07,0.08138617501052531,0.17146452640817123,0.07119092100787551,0.00018784736558247628,0.016451637905978898,0.007560669680108559,4.916274834338064e-15,0.46961890527200617,0.04491571922133697,0.0011351429591320305,0.010247578242752662,0.13701210726094898,0.24393574671591498,0.03607534254519995,0.177232956003921,0.2797921294428814,0.008258488421810215,0.40866696774092637,0.5465227388194799,0.04303384602485545,6.2748891769424e-06,0.11636983253705968,0.061918404742172514,0.4468510344198905,0.05711798728410808,0.23005932663312784,0.03487273326802118,0.002265676281496868,0.5002287338795347,0.07302736331380819,5.233631124155268e-07,0.004044736568872252,0.021272494648436772,0.7261316398286197,0.0
587,0.3003529573566852,2.1393722427190883e-06,0.01408863806680288,0.03998788876056505,0.4964322891490363,0.2860040853521022,0.09644008732638494,0.5992966688735264,0.07534606222700453,0.2074983370242415,0.18139317421516954,0.026484281971311786,0.6757054905607591,0.02170790033933524,4.450942597632424e-08,0.06489803067540459,0.2739023533068786,0.48677601218738137,0.1445139172467129,0.01142485695372474,8.050894378173495e-06,6.869732621251232e-05,0.10850928460241209,0.3633526941762195,0.28617731193834306,0.10552434474403398,0.2512703317821277,0.26865486315253984,0.1601983544182031,0.013891371648792691,0.09938091796522901,0.035354065273867565,0.759758289293643,0.16315246501816183,0.16760857413338778,0.10739172229499892,0.37046504373085065,0.035815075416470284,0.2609154315322837,0.11259153597145428,0.30430858706959174,0.15877755790000195,0.35996722048357027,0.2102692603051319,0.028215678222017763,5.4065587671612055e-05,0.030120443252628287,0.007160718395796251,0.9835045206239598,0.0
588,0.10794665985554655,0.4395007169360006,0.08902814884590261,0.5533269978391846,0.11254382620289903,0.04106005158654382,0.5608427515165236,0.9253860116767425,0.024032000422920464,4.922280303419262e-08,0.005484586116304855,0.4957578388406006,0.4892000598800561,0.12851919233030243,1.503637020585544e-05,0.11138457052877836,0.1928007508762354,0.8291140410601385,0.019306354809305166,0.24721256247904685,0.09026005921807664,2.850752905058005e-12,0.21516384423160148,0.0175084124081497,0.05476536780367901,0.27340973221354786,0.2129636306170503,0.3744876797331943,0.003968216729829964,0.14630556359121674,0.07083790753584293,9.574768803332579e-05,0.08811930370880644,0.5257411105378725,0.6697912247179325,0.17351088494729322,0.14756372291830155,0.03554445678788203,0.9649616672745167,0.11424256230098137,0.15653875906147438,0.287502509157702,0.9980567080430176,0.6048369197332092,0.2537322360759152,3.880126229531533e-51,0.3830830035446789,0.2979207477561334,0.6276880967021681,0.0
589,0.6536941333096371,0.489357947637815,0.1487207975679432,0.047223219613396955,0.1697257322060303,0.16942048351755018,0.01648709419335505,0.11267797688726058,0.04699510808960583,0.004637085881775709,0.0004997418611685771,0.08362073871395927,0.690379125242586,0.044049135783668716,1.5183219829998547e-10,0.007671393129622016,0.7071430966553847,0.22579846647109433,0.13144964317549013,0.38090707038913557,0.10162570797764946,9.831972461698034e-08,0.8060173922362435,0.0839432845837515,0.014169805110364411,0.010194646261113613,0.8065694267737311,0.3181677961289578,0.0003873864644414146,0.6653739492357076,0.026636218717784994,0.00648862739575228,0.6466455957209754,0.17129413775371774,0.49606431824886127,0.023446107983056123,0.0007900462108326611,0.004978807729100097,0.16435375839566246,0.04409074690669853,0.291303734925557,0.07295124417488466,0.7683318909334427,0.0691656355036869,0.01878115523252457,2.2022309425882775e-43,0.053561636369710466,0.06076952915651444,0.4654450552341324,0.0
590,0.03759589887255746,0.01207164677588474,0.014992496993181418,0.026929834653656882,0.4302548603329546,0.06676142968130391,0.022212702416170748,0.10689465768811149,0.44646122464752946,6.658076075583116e-11,0.16283087645646058,0.3273721847659848,0.1305058182044671,0.006227185325752988,0.01118752202114218,4.92508015190533e-05,0.49849400848047415,0.1841853325134584,0.8033998157706008,0.2900282472478216,0.08658872492810038,0.0005541806401235723,0.18584043170938844,0.23899155201996936,0.6151286733692704,0.09008273930232559,0.7887922559396675,0.08622727351203066,4.3773522961171196e-05,0.6382282184475563,0.060643298240855015,0.5427547969369724,0.7442807207948674,0.005318994611556498,0.029746802450394377,0.0032004914461439037,0.02425177609951181,0.3822298622178379,0.3675067705227246,0.20899805634713875,0.009047433484181848,0.01362331821817773,0.4373670096711063,0.22644360720647147,0.6731580910474593,5.961034774353692e-20,3.957746581884192e-06,0.0009312792636674986,0.2832969793210607,0.0
591,0.0007296210376320813,0.24095139217417333,0.3429215238161087,0.011279370829887114,0.07851406575691515,0.6633443250447667,0.0222010163823007,0.48286707275147517,0.07978701421662282,1.0704257996255063e-08,0.012524588004287017,0.999284856002132,0.21926627571547874,0.00028105900357938034,0.00281491690052521,0.02195665648377569,0.3591140741880899,0.22115809060797673,0.13814015110257022,0.2790832288562553,0.023957828935524454,6.776313973259964e-07,0.18678621762353664,0.0016421992562169266,0.003016000946594263,0.027449039868819396,0.166109146412423,0.054324912258904005,0.06426950052738037,0.1382294406852018,0.0017091423957635663,0.00637086094910305,0.6952861118731996,0.2724948157958878,0.25122351828927003,0.00025777300355831167,0.0977676243162165,0.006680762851887527,0.14735393560077906,0.01920178467417423,0.15725567317286201,0.020532562132368416,0.6414008827297824,0.42338319600518265,0.3962579232709745,4.560071643977286e-16,0.8500177726410156,4.517224412024418e-05,0.6843653092495917,0.0
592,0.013259066135221672,7.73951702756534e-05,0.290869792705107,0.009935336552925465,0.07895636063229358,0.04619986622973428,0.017166515449232703,0.7116741039408556,0.014628284960725652,0.005182568716837884,0.2251094597376525,0.18679258879979535,0.558452195248861,2.090745130334527e-06,0.004828727025193574,0.3723359473700492,0.030173119917862028,0.38674111937040523,0.5247577868845795,0.5057075307229231,0.13490147958473278,1.9190112775602564e-11,0.024353086233599826,0.1600444525399413,0.015748568713635978,0.004679761370353896,0.21930585968118713,0.01035362473337419,0.0024098655336165006,0.14245095927932497,0.0002258610399387403,0.4215056410493169,0.20654413652532216,0.41207379048197657,0.12067437966010752,0.0038458583443943977,0.21386594443513493,0.00037855545266983785,0.0010302481318994763,0.3208449961211425,0.040024056775081245,0.09191585256830749,0.012748214272288444,0.5980549778050489,0.2818115576111009,0.08342940458551719,0.09371260116647608,0.00031444615771290303,0.9289042575895676,0.0
593,0.13920382796907435,0.028138985726350093,0.131083650545205,0.3074137011185033,0.7616372364655187,0.9202079075012087,0.24150449841853144,0.4510106619208749,0.76777005335525,0.22034627121252245,0.06709833519573392,0.3280811201656131,0.08484155292633629,4.76355133003318e-20,6.777266956692199e-09,0.4061538796144215,0.5433049324297472,0.48012715137449113,0.09331026833546431,0.6484837189998448,0.11639056278464943,4.5277165157808755e-07,0.08754868812820757,0.026037892553089647,0.1700363547261429,4.531495340518305e-05,0.3263481359486315,0.32804422731104677,9.958428769036151e-07,0.3405660380348825,0.12513373108454298,0.06475519295863814,0.18891224878615603,0.9311383446273319,0.18668650596181227,0.00020134065359565635,0.17954167364780424,0.08393046892260385,0.08344606275515173,0.00821874520715815,0.19622178212549807,0.5288234608664578,0.6655621423022378,0.47317248668638445,0.007095503488269347,1.515965760777825e-65,0.31591619009214317,0.020889373599214434,0.5933105498432851,0.0
594,0.43498349918709933,0.018658799713287766,0.08005233074890623,0.22509885915103858,0.8611642369230423,0.16662747822388943,0.012596143703941859,0.27076192484589034,0.3589807629228757,6.372499621116635e-05,2.2677212675016956e-06,0.06903668954438784,0.17003748311252495,1.740326486500577e-19,6.505468263414172e-16,0.2819524982760989,0.5344813704827056,0.2544498722420498,0.04597064773660334,0.8000095768094572,0.20401979901339592,3.4843228592973753e-13,0.22445344812065948,0.11786698565317495,0.8216522877890104,0.08922180042478937,0.6467479860365349,0.7455656310261815,0.11434491207108025,0.0504605082363,0.022270113906152564,0.10377316262466624,0.9014433136108021,0.3491110042376925,0.04760187535643534,0.0003098360589949774,0.6233851417836641,0.19364955950275664,0.06900396543628935,2.6633442834102907e-06,0.0792032761570952,0.5050402839266642,0.08764448340842425,0.19099724388106198,0.0020539868211344836,1.709244918009155e-08,0.02788547576788315,0.06293742445051922,0.21286710727628208,0.0
595,0.017540433243711406,0.08787494760204785,0.8448097038978849,0.02755156459975477,0.4847893119662342,0.02187192959746275,0.0005617901620536109,0.2127241577485892,0.04547085285071479,5.3676451760326616e-05,0.1208279717602961,0.39060995555321776,0.039964258665842314,0.10203550579382772,5.6923392125270734e-05,0.3933356675652551,0.5855334947883477,0.044982906584968035,0.328767176534868,0.8223742425717824,0.08621851918577744,1.0352237709476465e-05,0.11029682468408882,0.21798445730540167,0.20628450214840793,0.00011676953503500055,0.9568239255282567,0.7456491205355732,0.007940741028800808,0.13977615488020537,0.00010530164927057817,0.06391988585855275,0.7392669514303821,0.19960589027080997,0.18187894276387115,4.684747320799942e-06,0.01639330547827353,0.3915102281791519,0.527469150780376,0.01467363034555272,0.12298397242301154,0.001385015020745005,0.41539021356433997,0.45244528627797836,0.22073333092611458,0.009881576603237987,0.020793336691900016,0.004019246784104404,0.24816490978566116,0.0
596,0.4137567075401624,0.70768431201678,0.6075907853872456,0.5450987366566098,0.1415189425498102,0.08189732849120618,0.00726085662964656,0.2909347696387761,0.2885033584395786,9.375607498061302e-08,1.2142375199841974e-07,0.2823329616279187,0.0009423295630473544,6.563951597934132e-17,4.658128263759403e-08,0.10418210709929909,0.8126212004562385,0.06464731376148605,0.8420133758979889,0.025059657012027524,0.008082116680140302,2.2742257400269593e-06,0.07227824422569841,0.33622257893929147,0.18247856142531962,0.011171551391289029,0.007963981106227236,0.7641637949769958,2.1439738511521757e-09,0.2473755058486281,0.012206058392649813,0.6023763594662402,0.03598850312545057,0.05124378215728687,0.08575148364737215,0.008649662785610007,0.003905589437540562,0.24618579686089404,0.6560286934610403,0.2170554673779916,0.0023435795676108773,0.0007662377082885438,0.4333887191097353,0.9014490751154012,0.04956893440257324,1.3100645790689626e-20,0.2279567334376015,0.026913136285065288,0.5674375631645101,0.0
