,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
507,0.0664814587659198,0.008045005204491642,0.05255719571537593,0.14306112696513973,0.09321152539918172,0.03169019789446697,0.04001667516872135,0.0732663430792933,0.015792897796565133,0.06463170236273519,0.01888041456202654,0.04462115344314711,0.13063996599078304,2.5983519130224463e-05,6.802716975099504e-05,0.02045475569546359,0.005217976928214747,0.2623886559622397,0.025893185779092835,0.06443217457157126,0.07603610025848957,5.446292440680151e-07,0.033173420292897375,0.02510057011491976,0.04519512775426598,0.0011987564102626707,0.08689797246444385,0.04525383054562646,0.0005085518138998334,0.020596209998634044,0.00045580170832207963,0.05480388616178989,0.09981779708880927,0.03052914056639403,0.0593340764226761,0.007136630230244037,0.03275771950282404,0.020667447738333154,0.06236539169032714,0.005712650387217453,0.04070612935520823,0.037127929736042765,0.14786670939220037,0.0910067808434645,0.11732177789759832,7.443355126424364e-05,0.09392353638039969,0.006564133932023419,0.18026442192717582,0.0
508,0.09307368250374641,0.21981724095960983,0.18398064203876527,0.001927616392272673,0.1453415055188219,0.10937508836052477,0.0017359500802768659,0.04706531359639327,0.007425798783213654,0.021231515454444988,0.017865055886185893,0.08733685769726632,0.08603091130851483,0.004460760182060212,4.295749082638676e-13,0.00013828102754896831,0.07199968660084863,0.13612557219781946,0.049701597375607864,0.20977623976022286,5.245052186951199e-05,0.013460830548259639,0.05584200692901332,0.10404781287253219,0.01682458288990216,0.0036435335868091794,0.0873289472542279,0.028287648226353525,0.003215123463034989,0.0473632241306655,0.03276862499086396,0.12002295329795284,0.1678492536334409,0.20391352310640956,0.04640252428415235,0.026094737210044808,0.0674114663931288,0.023178085177938134,0.008052387996782212,6.048326682952184e-06,0.002385765328369986,0.07390066544075159,0.05816103272309941,0.011662433580451362,0.04100897433295615,0.00114434519292857,0.2491116392123549,0.010614430553462414,0.13102196801518307,0.0
509,0.04825769968746801,0.05142577187702367,0.09326722028890763,0.10813524596519336,0.10099978455876314,0.03006712829278268,0.11488695963260954,0.05012219497297574,0.031156346128943243,0.0007360072524516624,0.03218713751536073,0.292665987380614,0.1481104437040672,0.00562816132352592,0.007104459555215542,0.026627585617639934,0.1225434852298252,0.004783314210511539,0.005813524662252762,0.022188430700576217,0.003871694898333528,7.575183255065996e-19,0.0771667887353139,0.07862881972401733,0.06913592671050725,0.009747223626611526,0.013888316249360887,0.007017080624738149,0.011868138055718729,0.035301171767264904,0.01807334949724594,0.058825742938840804,0.05186548035875455,0.08444019434928382,0.14616720377295958,0.00466271004781669,0.0009632551671385174,0.13580979672253968,0.02768914478675334,0.0013508212755565256,0.01583337503602971,0.12123815026077343,0.22646608983053163,0.10052685503292814,0.11197309101654661,4.6611519724723594e-07,0.07917913585325018,3.476382985711846e-05,0.044723141029555595,0.0
510,0.009110208668957818,0.013578604408043767,0.04680680237272182,0.001154861306043592,0.0426591709935201,0.09315146997903627,0.049082761846089465,0.1562830106912333,0.21787078546452196,3.399305462957236e-15,0.005018581663818179,0.2240848847850487,0.11475040859940762,5.613848969617525e-08,0.0037635412209800433,4.2048675217746185e-05,0.1266642675310629,0.053030319456621816,0.15489237758319957,0.026181917345280272,0.0033042965169181927,0.0050119910436676645,0.033853817280812035,0.01895861567788936,0.1173299429602809,0.050178126991546876,0.04162933073471155,0.006753500313424836,5.655527153399054e-05,0.04239936112595731,0.010287072760158947,0.11948439854853173,0.1573568242609869,0.07681100924571023,0.10759605229418999,0.005892836813574928,0.052875309573498015,0.005546836706842871,0.02440120723457267,0.006190711756066539,0.006368769861415703,0.048321559317990724,0.12470359449303062,0.051571029280705775,0.05225299871523114,1.0316338238053751e-15,0.009843839468857491,0.018054708995386866,0.17686886741073746,0.0
511,0.021788666474321646,0.015343203328123554,0.11706741325036363,0.015212149728926958,0.024874812649151968,0.044001036689868975,0.0004510853044878479,0.13482700068662323,0.08151765254994281,8.326025046343725e-05,0.001372046085863262,0.03262403796013377,0.11026079636679108,1.5390703321284772e-07,0.002194393750647619,0.03938840748176211,0.12299911232208241,0.07412894356423333,0.09672190153673854,0.09112594183362775,0.013598391826895729,9.578258063575555e-06,0.04681170040945509,0.001789705178821442,0.1761596496851088,8.734072328466307e-05,0.1394005219957255,0.002234908755783753,0.000346313486138985,0.008318475317350508,0.0022841703497488,0.07451358825532431,0.03210944116686156,0.07083508141269802,0.12196036029714906,0.00641979517546623,0.11713254622989161,0.0018292031151460955,0.1681348203037794,0.007300641047102842,0.07676895453467167,0.01327851508472167,0.17557089647314886,0.0734945631339376,0.08554194039144297,1.3383244075721748e-07,0.09285538514754064,0.010814248303037793,0.16294672911650657,0.0
512,0.05522386095988543,0.0412927880112038,0.13093327526682408,0.017867249246641136,0.13278855599342068,0.10254413029273923,0.0016332042323933128,0.1935477102540996,0.020983601956206972,0.013438097937883822,0.0035054377702263217,0.08236539342376668,0.007235324573630048,0.0009177694923684839,0.0023917587064055117,0.011685275705718997,0.06362288559865355,0.03286410780196101,0.024170742354289076,0.018319941181520277,0.056838778451900315,0.0015270990000467745,0.02051522375540663,0.10673726244888622,0.17302860001436168,0.042883178809293696,0.12887264577797652,0.002525933289140582,0.0005293347661842366,0.002184187891524127,0.015802480127740416,0.0032175442965632593,0.03889568995270397,0.07697054709723451,0.018124703256380745,0.002621610350656212,0.005741440231979566,0.06682671339795648,0.0050128046076017,0.009864874831949961,0.006055657258195082,0.00027056666106931704,0.13054790944370606,0.014467234922119477,0.16913071995374127,9.629817487061351e-36,0.04000622397411776,0.008024034662020542,0.1652032516341152,0.0
513,0.04472669143888702,0.008862800273854348,0.09869353990125282,0.08797521108428805,0.019423849729438787,0.04311970663782161,0.022822353842260976,0.24032860632382827,0.1640515130800166,3.697554629362536e-06,0.005270120855943815,0.10177537148534581,0.04461588625752422,0.00010692490795556746,0.004689611572382822,0.04959460638375063,0.07414440400852686,0.1910222223492717,0.023239140027973334,0.12242455928642405,0.005767813330777525,9.799501103623861e-05,0.06625537217603214,0.030586189000272823,0.1359656612355379,0.02872179432638243,0.1694519378155419,0.02501216970792377,0.0021560871401920083,0.07485379162721277,0.013143255996516704,0.01865417819794966,0.009273984372832373,0.03889735850750804,0.013362278511759028,0.0001355574800292207,0.009450316108571721,0.0027225294037663368,0.01983388400313162,0.008425570459021346,0.00400726327696348,0.02041637727300608,0.1315357074260877,0.031213180588229632,0.06916438498565816,3.72661386609688e-26,0.014232424908983148,0.0010384266392860055,0.07949724780606944,0.0
514,0.02444073096772505,0.12491318331694774,0.11835147531129579,0.010658207849679831,0.012517585360197444,0.020393711579389212,0.014960611991118183,0.054814636345225404,0.024728363695799473,0.007557747389383099,0.06066888145291127,0.09171666135930928,0.1517088271684227,0.0018511178140267802,4.9306207039408524e-05,0.018816280787657066,0.0030124493071619577,0.06080379895224387,0.017493545170069093,0.07570076910622614,0.020397874746804177,8.446517147906574e-12,0.04682629687998093,0.1379356891273003,0.018130243839300952,0.004543218186563517,0.13350014146309078,0.01005391231591927,0.011771391528933412,0.09405993853271566,2.6588586762654534e-06,0.0438956742249191,0.009253825604665424,0.16546946264132129,0.08577474440708423,0.001128328618006958,0.05476836169533988,0.028700452183231015,0.08930136609227365,0.004616195102102453,0.01139628645234679,0.16860395392225652,0.08245669145427846,0.13565100482459755,0.036890546686248644,4.6428057251316204e-10,0.0020719842341002516,0.0004577561932029835,0.06461728967476785,0.0
515,0.0045155480445549226,0.031169511322604187,0.012035723129674145,0.0339994505643936,0.052454343151673584,0.07218736975690579,9.581324686074142e-05,0.037089575930510064,0.18446973787259138,3.981634200214589e-06,0.04306053247746699,0.0923450102973612,0.16114237187222966,0.01069094283980282,1.8566466487156657e-05,0.03848220003676517,0.048122282834987005,0.1272565723315309,0.038551000930273416,0.01618972818719631,9.120474396916964e-05,0.0019125378398852958,0.11361650920033416,0.046705055211486386,0.03474926338705814,0.00033600519193495123,0.024587645745858634,0.011773444345857729,0.00017099802334641457,0.019593641526935154,0.004322189774492469,0.07376354686366561,0.15690497650043708,0.16971061017084538,0.08531040698198188,2.6885498374658614e-05,0.011834904127837307,0.017713808346540603,0.07074287271939682,0.04296440656143429,0.002561553214704733,0.03832042776057777,0.08302341787389682,0.02375983104273996,0.1336790441250347,0.00040977885315596267,0.01208671585997186,0.007186265180892222,0.10814336523881826,0.0
516,0.05655934065079307,0.1935669665364802,0.1606326812672577,0.012340108447856747,0.04352988036493205,0.08743328413478582,0.002287294540229503,0.1896927681136787,0.048684105481334575,2.0177736245954888e-05,0.021596362706601733,0.079158154978359,0.09102275642614459,1.0125095970734599e-07,0.00898562297067265,0.015157471667936517,0.17076012248720354,0.0941789261123342,0.0039717862569555624,0.04132226620584755,0.008678804914744749,1.2616986056749049e-06,0.042211263393149595,0.10157640191996446,0.09361430140949066,0.05763825697409578,0.003666167338180741,0.11752613710260698,0.0006884499350143625,0.02805203618303472,0.00022817200535798856,0.026483720963769122,0.05888038114941047,0.050438689363803905,0.06098913891071979,0.003183250016173993,0.11590199594704494,0.05620366481932487,0.03513721819048172,0.015347531954029695,0.003449218496800911,0.08077620066205128,0.13240343323870693,0.10407925271169395,0.10144973059500195,2.348773257403719e-11,0.04200503607956924,0.001929327010238131,0.1620500522865432,0.0
517,0.044525311552310744,0.11306411741555239,0.0331521032987674,0.014494966388636094,0.08985668167651059,0.0043586211078491385,0.017885217454401223,0.04663701909194674,0.043958430565586085,0.030753549999633516,2.992246399676121e-05,0.14665733770922068,0.20487134338708912,3.763728936595595e-06,0.011886704467550649,0.00012500157557740978,0.04405279562513398,0.025610516162136672,0.04630501555575276,0.023319468347291122,0.027603252776597368,2.2625785997034348e-07,0.229320016279564,0.0031646260652697755,0.0006837551004068769,0.001966049293006012,0.0026397375920481337,0.05083433529882347,5.3698309304867954e-11,0.09770719463090398,0.2411833623615417,0.06836501752890982,0.1401144889771671,0.041708480142560185,0.005915156402445794,0.06107013046366989,0.06622976998151638,0.015517781835027902,0.05448412271566398,0.10389976503474954,0.002193501737438431,0.04522395103184008,0.14945344243656514,0.0158474767507063,0.05995994029278955,0.00013104012914363688,0.0017517899442508428,7.523997882898487e-05,0.06250000599632638,0.0
518,0.09846035358669906,0.09374716023837205,0.03515913241472629,0.06693814304696549,0.02066860611496773,0.013490921570988317,0.01808459471213052,0.018426177896768488,0.1328112300963786,0.05493938558519659,0.018061090642095285,0.06794974032712373,0.0066084205775226905,0.0017312104814945605,3.459931235852421e-07,0.04581978771590909,0.20452950545903142,0.059815314910175214,0.03309561579700405,0.04325667845243074,0.024452761829710512,1.9914732944468227e-07,0.027659759214876813,0.042134859468375196,0.06617616135850933,0.01965988212644054,0.0841139464177176,0.0004783844052267427,2.402590691164843e-08,0.054973058915695955,0.01581783064993894,0.062350277850125584,0.12522503650480346,0.06748146295908286,0.1144466399112956,0.015842040915218156,0.03401813291393288,0.0007052816400094933,0.12055402211267018,0.013157385492048309,0.02693663990411947,0.027335779724740036,0.04460574172599812,0.19904286269573107,0.01970370302950792,1.367430342851763e-05,0.03675267125219728,0.02743092339577927,0.08249238186544518,0.0
519,0.016172225204967496,0.029810968121067368,0.012939142750844635,0.027756388281486286,0.031665439126945825,0.04557317462501487,0.020259460472695844,0.04983972834923138,0.005143493552864139,2.6248211487918506e-09,8.85149525168022e-05,0.09541646134098852,0.06896201964034175,0.03137812479937746,0.005987504238903322,0.04701225928339583,0.03149639692116436,0.0717743488865449,0.04896334193699582,0.12800277658865983,0.01941792224222797,2.3341884880774575e-06,0.10965655163771296,0.053916911907911216,0.1869107110538799,0.0005960034338908903,0.24027657325084922,0.011215035009082393,0.03552309472410331,0.015362230411031736,0.002503551667585738,0.05764288073562215,0.027338420630766882,0.04846654408107858,0.008553713319721915,0.013896642757177884,0.04747625431451646,0.08889998866266467,0.05101874045625707,0.04413051110922041,0.10392646481502227,0.04099788829859416,0.00046601060982393293,0.07439439717721372,0.04563942561068286,8.286870279310696e-27,0.009689655128815228,0.016901352800642713,0.018918392402960022,0.0
520,0.021925596069741298,0.033563033255249564,0.025904879010061384,0.04457891415132259,0.0021431903411666606,0.10810518789310447,0.002879578050728776,0.2189941871400427,0.012826177346601901,3.446575966335853e-05,0.0027391703216746244,0.050285576634945095,0.048872823048146906,0.034223576798213744,1.021216421325139e-08,0.010271472155040996,0.05777026553767994,0.0926831027504333,0.02236871595383327,0.0548954718746298,0.0015129957378359935,0.0006938144508715374,0.2257851890318126,0.00746370133218021,0.08432344030499106,0.018871964520639155,0.06575651041122105,0.023500521358330206,0.007201148069640562,0.04108385108244811,0.00018667198435673744,0.000901032421706118,0.027193295396858472,0.04990903683040451,0.003048119568304839,0.0027921683884465564,0.023697112938268188,0.014953780811813545,0.0793522658188915,0.0020365477828476787,0.0014081689647606193,0.039144256787571344,0.05216895938140734,0.03950291313498152,0.1430611354170894,4.068863406719815e-18,0.028794782686955137,3.274622494826869e-06,0.09782667777957439,0.0
521,0.019097262797090238,0.05652051885500539,0.049874650846006834,0.03766490581389054,0.13604721510793955,0.059287357568660916,0.06670001114664253,0.052486429598062906,0.06769117432634293,0.00266374709760302,0.01805481459022107,0.25417434597125643,0.03532030418296759,0.043572501911672515,7.247119793346422e-09,0.09288097637867321,0.10178037421952577,0.08810865213340803,0.08453130754986163,0.03995932484033084,0.00047255196893543594,0.02154765849270408,0.025343022566569468,0.008313259406499249,0.03216520132738301,0.04012277649829729,0.061315986493212266,0.014651946098356985,0.00020425379617916773,0.01774796037912666,0.049417131901088596,0.07010205454393914,0.14483505020664209,0.02271018803040795,0.18570469221079428,0.013809097476515124,0.03661395958889988,0.06256801976392391,0.021782251961491448,0.09612080030494155,0.0033087170611003987,0.03063757315268952,0.1581916877883922,0.12400079755498145,0.1608222974547127,0.004301796923256401,0.008470327466835228,0.001994756214588275,0.04573459303660485,0.0
