,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
844,4.334626322164054e-06,0.17492100721590678,0.018528639725308795,0.43362854561424846,0.5520773844735359,0.10677631889811932,0.025760876826932354,0.6208006025037732,0.33424108665106156,0.03789912670799302,0.49209465298164284,0.47020816215494804,0.1839355424054142,1.5665160233957863e-16,1.1865559921570027e-06,0.323797570128699,0.9588583603232338,0.883816384515707,0.4599606683923651,0.4451827875416876,0.0034963367268112397,6.553373988565519e-08,0.9146192774884377,0.04808491978470045,0.00023714065653613773,3.7036055586715605e-05,0.002274617829497943,0.07608577455183009,0.0020566493197330797,0.7670208351030452,0.004479129186475091,0.001206576275020931,0.23393116905203934,0.49343081225936397,0.5228897753062466,0.00325590292010192,0.17458811474881292,0.0008313321436586299,0.45049260480499465,6.502947576563054e-05,0.038750648006905294,0.050101603750134116,0.0017541962054955472,0.4736769143848491,0.49717771960677065,3.765564574226203e-08,0.001409264039713258,0.0007985609240684024,0.5965906535630913,0.0
845,0.00027739987254132083,0.00045893216131835825,0.8588371949337076,0.0928629564286831,0.002870507159921615,0.2745880639371295,1.0795424329773726e-08,0.11657486430945985,0.22989197902900516,0.23770519229874257,0.0035488776034760606,0.9509567076726594,0.525150917918825,0.00024417100431950857,0.00048790960517320925,6.82006749521732e-07,9.231593306793856e-05,0.3433733543034488,0.002517956814325314,0.05398527827759968,0.21171772689397214,2.8096049099854843e-07,0.026945942986033696,0.008193872020200693,0.6026259475351509,0.03183422361862245,0.0961367254553927,0.23925682571261633,0.03844286380695424,0.005448287665098989,2.6302923315706176e-06,0.6876862131031515,0.47180415916319396,0.2462823406794522,0.15813857076376514,0.0010287007034485351,0.002377438956978884,0.34770547851066125,0.0010869442953829627,0.01850884279239651,0.00011095234723086981,0.10400507787861431,0.019641127251037966,0.8889233907932858,0.6158025238878748,1.1561274224497137e-32,0.001736628958875623,0.014431569220478722,0.0016211762486460844,0.0
846,0.0037646651561742453,0.5212477956708944,0.1851667655931965,0.19438317098453026,0.9140251034793633,2.594627311907919e-06,3.0449408586002066e-10,0.02690845831555323,0.6382631746644569,6.095081222038554e-09,0.0018771791716788828,6.561158055370517e-05,0.9665367789493664,0.042743564296835936,1.9021462992781192e-05,2.467640748839918e-05,0.00024037675751206262,0.8721678466561091,0.7530826785182257,0.13633283162412946,1.0580459025825537e-11,8.161146452911954e-08,0.8008168606883304,0.3760443833180656,0.5109837721117905,1.0439570126365304e-05,0.8970714900690518,0.0033277657951262473,0.0002933810682582389,0.08142997034051223,2.287228703949078e-11,0.07163238212296771,0.6831323536238484,0.291931184924511,0.4620070243671586,8.810680830747261e-07,4.641810577432208e-06,0.00026395923012288675,0.11344066539114431,0.5205382465122015,0.002901281970421056,0.0010893061934793688,0.9884841762139485,0.02291288018612397,0.09357180722505039,0.00018706198909712566,0.17001820552203034,0.020130739755998262,0.9338821166608141,0.0
847,0.42342517548941516,0.4455343924970447,0.18304071579769068,0.31078675066732,0.4014552015374022,0.34178366998628523,0.0013240743074916495,0.06248947298738178,0.18643419657280355,0.08634040936212087,0.11208065061330179,0.00010953686816097981,0.9994788095543073,7.356391720426207e-07,0.1546790618020398,0.023731001242039865,0.4965141650323915,0.30272330745383014,0.19327841854823377,0.205667744148429,0.0302749968910034,3.1542976623653024e-11,0.8102635257536723,0.0727111439691253,0.6385507427959921,0.00015596960360561435,0.6775021725678321,0.40660300551824313,3.1622436446145805e-07,0.07250219844364485,0.008872785455769331,0.4644746362446324,0.5346220489729288,0.3939643640120762,0.28429083253096515,0.0008390219917228868,0.4803097971837545,0.011836287185108263,0.526716941355889,0.07417408753207197,0.21896369038758495,0.09179972542094361,0.39495606099180086,0.06898110412596331,0.4503886671893518,2.876464038285381e-10,0.0037370344647976133,0.006381936588120949,0.035921665306077766,0.0
848,0.1495329606930716,0.20499103715358483,0.4248646138772796,0.09618301185081725,9.092634686690708e-05,0.6103696582519501,0.000213327139712993,0.9743416353509964,0.03216901841338429,6.77902275652147e-14,0.042530647110851416,0.5951919871999624,0.008898138094190496,3.165931081031554e-12,0.00010110027508857425,0.34684380197011594,0.27592527066171246,0.9025608767670702,0.05446107813532096,0.6746613600844211,0.03132367915485434,1.7326348405727927e-07,0.17732357237381632,0.06996796009523004,0.06943746758167073,0.05587866779390697,0.9605793187630159,2.3703047303217258e-05,1.3139482941202886e-09,0.18472274826818846,1.5930273149617334e-08,0.10623939779029926,0.2812060859966082,0.06274124646548031,0.44968462525456865,0.13977065541893988,4.908663021733004e-05,0.03791882513427812,4.2834288829248194e-05,0.2427276957387764,0.0009840735542633635,0.9656090986500014,0.01753041904680829,0.7904732032907057,0.7088236879861777,1.3526155914856156e-05,0.02731107791194173,0.04258203904758116,0.49793226067204127,0.0
849,0.007345460761255987,0.03708007926532605,0.002995151094381021,0.4741443638681959,0.8735849667961295,0.7335028087028795,0.0029112507211563336,0.603732790661691,0.031033723766606562,1.1192913410163928e-12,0.12216853318939397,0.00041172864388676437,0.002608392183900312,0.005397109409704867,3.8215627825901856e-09,0.038638522281252315,0.32825956180613647,0.5739031837802735,0.3676979664461465,0.8246613405088086,4.8814285171555516e-05,0.0010884518711692564,0.2127623936858756,0.5606214790497805,0.4299351975470851,0.33470788753952285,0.10565367855081134,0.20613273562887383,0.010222699239524678,0.10924365346268655,0.0340197254036068,0.0009415821530051927,0.947104553431393,0.0003839828766760761,0.039789067346476636,0.0021700523875016757,0.0005549960790794464,0.11827214059798263,0.03872589727910148,0.03222193701505575,0.08273166802906796,0.3606757007179031,0.8416262571908095,0.015099248768892888,0.0004898992139089098,1.9332619388543588e-08,0.026624624621492187,0.2580866235703472,0.5982764590176559,0.0
850,0.012426030056768143,0.2352837546124145,0.6542911781126199,0.014070213289895812,0.003235684098618214,0.6431529070188937,0.16846555030056581,0.7268199615120173,0.7448052244754708,0.0038232808901608704,0.00074646838855871,0.32277852950663594,0.43321846080023496,0.0007002337260113024,7.298956688938956e-09,0.24360437641165303,0.04953417935252247,0.6137375947570574,0.011355074990414228,0.0058374346202245825,0.3710187336229148,3.279697593145524e-20,0.7202853170812078,0.07551887136822161,0.3120366196962703,0.018732238355560343,1.3374422602561741e-05,0.2705659702617049,1.8234779983336673e-07,0.00016778912676756463,6.174035463271885e-07,0.06554548543221972,0.15389589761608746,0.028841138573019884,0.5060283908732184,0.4690088498942266,0.0018754471358579884,0.1335825859977196,0.6096874008662015,0.5208991680565357,0.1028791949236813,0.21150578487785385,0.7547263486024667,0.17615383635104456,0.8146181302483765,2.6524478721741977e-19,0.003626815632276783,8.748165559913465e-10,0.9999776868453569,0.0
851,0.46561675997351937,0.261236639411559,0.002147327948669724,0.05986965488236189,0.23637690044050227,0.9872186740126073,0.0005345441812316989,7.898464983267683e-07,0.31293380620788286,2.1549270679256707e-13,1.6806336992226992e-09,0.013150633057638703,0.09938534944578101,2.9076798664243113e-31,0.0007993328389046199,0.08401048115176717,0.43369287983300386,0.02974410513940932,0.46577165233186596,0.024801183307922404,3.604837364616583e-08,8.044284747282944e-06,0.000901136718777175,0.0270244803331456,0.12925548440722376,0.008556033947139906,0.9802389880871003,0.06637208766662657,0.07531998599029051,0.04052591788130755,0.20353457561119231,0.7395019024839596,0.09226852092314591,0.49816087053463504,0.1399748985248675,5.9021672771010135e-06,0.4037379529686177,0.0003322472007564196,0.17518347530331355,0.09724924679620105,0.09633165704054886,0.07822632751743114,0.7077045893621894,0.014169775258067684,0.33930815605211756,2.878983841419961e-16,0.0019003786954870895,5.951014300380867e-05,0.05207202707778973,0.0
852,0.15910010256107845,0.46856861848986564,0.0002139337644194606,0.0018503818910315805,0.03214665561164198,0.45970302955779424,0.4087826807600553,0.21043323067485575,0.4187570810291995,0.00014904955056824616,0.0019303008672228719,0.8142911128778042,4.566404639843113e-06,6.105954294682697e-05,1.506249228289294e-11,3.970346064694208e-06,0.040166137028487495,0.0003883524413072638,0.055494143308095954,0.13915794167601872,7.69813870320741e-10,5.412644959568459e-06,0.640530855695072,0.2337539621604978,0.662008962308629,0.25126828345456403,0.897103252800594,0.43376639638165243,0.02536510934017432,0.005220763631531642,5.779178245711753e-09,0.5266209216545956,0.042771707692511374,0.7797086122708835,0.8043312615707027,0.029202710863371874,0.0249736949573186,0.08048485834098401,0.69651803687588,0.3504214522796317,0.3602442587952031,0.22469532116139818,0.0074151890047570446,0.007838647187265,0.6558930389301361,4.844828150052641e-28,0.22184954637429258,2.306254998371954e-05,0.61904356089554,0.0
853,0.0796032148887166,0.45986970717654435,0.090210854146115,0.2633073611794712,0.908671525031466,0.005611177972674063,0.023004593996289874,0.8229715454927395,0.12366891314103158,0.024309744071372916,5.548058189330786e-06,0.5954085031460699,0.8061634992281508,0.12380476746828951,0.000981149787670328,6.43640094769305e-08,0.7409806219750751,0.0008299577270074671,0.07748285602789703,0.012034599110031472,3.0204359397385424e-06,3.7845980647686647e-07,0.18418447055194717,0.026029297792131718,0.2113774969187954,8.088059914807749e-05,0.09986029413330959,0.5105931787478821,0.05675610241672117,0.02382567571644201,0.00021804547707949417,8.537365969604856e-06,0.2215893325008745,0.09282029576644175,0.19468781949843142,0.0020932850847574873,0.24705753123579843,0.0022952019997653918,0.2555602659937805,0.28155089421505014,0.0910692236091366,0.4018836893072746,0.10974132085159154,0.8397749988735003,0.9078221238040348,9.20111157410897e-05,0.03628767052660563,3.236859412183161e-10,0.08145001213393971,0.0
854,0.0017321501914258322,0.6702040054959791,0.0020155999947779808,0.10009233875551755,0.04116615953032606,0.7301187843868789,0.0023077111989625735,0.36275796847142094,0.8153195349657384,0.01349430787379681,0.0009138527548879049,0.14615570278766965,0.917326060751346,3.774830611444132e-09,3.079931454319212e-05,0.004564079885096786,0.6998559636200188,0.04688711886529118,2.5274397927844225e-06,0.8214547691735822,0.2621182344513805,5.228130717404371e-08,0.14836228875958682,0.0246205456257776,0.0003447916794106783,3.915736964083111e-05,0.9605192491060102,0.007752915494766843,9.050970283406506e-05,0.33124379935783926,0.012291090155032464,0.04236372598026083,0.17724670791837083,0.6713560354624545,0.0544582192939515,7.038296473811103e-05,0.21378611607452216,0.20401125874955886,0.002538974628191015,0.6034010586374629,4.301959141316627e-07,0.02309270043886556,0.014185525422832714,0.012476560051717486,0.6280352641671241,0.15103918788489568,0.0007587469666569695,0.0003542920212756589,0.7212035800955978,0.0
855,4.512360735545461e-05,2.723367159358235e-05,0.2324041878675567,0.886899515117318,0.3158138639584647,0.8511945327202763,3.6824433772042874e-05,0.13067091143489803,0.09121581633837372,0.000591478382811033,0.1675333569908908,0.6888082172585166,0.6808135944832867,0.07339445672246586,0.0437143275590654,9.118659380892815e-05,0.007168245736140283,0.1036023773966186,0.010002803137162092,0.3496083677798684,4.361498533619699e-06,0.000699042979919276,0.00014301725427031802,0.8880905271923301,0.0025835416081934487,0.10014321904147003,0.05582470468654298,0.06119372489411304,1.1870658201095847e-05,0.006971707099143289,6.846414383822712e-07,5.1079277224951725e-05,0.3996774629154035,0.0767646888763285,0.8243289397064084,0.036029930311938164,0.27630858726280744,9.614801335398365e-05,0.2620173045576909,0.00013678809979266284,0.6538642281290076,0.0017078654427294406,0.5890080019296628,0.007311934284065193,0.008704114929686405,2.540240557541035e-38,6.803293042197276e-05,0.01474478535045878,0.08861085055335416,0.0
856,0.27220797735474145,0.04350191317506846,0.15272632552335602,0.005883828100382015,0.0021905672519674214,0.004575288046276002,0.06141402000876218,0.8625704203558746,2.3712848479493218e-05,0.000978005824585611,6.726147731060534e-10,0.7863333697226222,0.0025132750917327153,1.1332229637104952e-08,0.11522226839009185,0.5189450841232587,0.0011733264520415734,0.3206136552757138,0.024857220680670256,0.08499714535165985,0.10521035493298517,0.000610197598563147,0.025268658217182494,0.6407278152240977,0.2713432162390343,6.157051476538938e-10,0.8109094587224438,0.10673430079431238,9.378918235319608e-09,0.9637958268384553,1.9739462539797288e-05,0.006838013070633022,0.2306083813394393,0.6038945437364396,0.6841120990368024,0.0006829735809004478,0.11834169592198406,0.00036717631830609614,0.033039336779045886,0.00039886617829690057,0.07257243018947476,0.025497454930832348,0.09968171386241473,0.14261484247015135,0.42408022466039286,7.578716143032201e-48,0.1467484374281054,0.0016769362512864788,0.8168659756933544,0.0
857,0.0026088568864682284,0.17443952187527378,0.05050291556628158,0.36974606380707065,0.03919474120349386,0.9847778372064717,6.573160967079642e-08,0.04979114323032589,0.001226284958730819,2.6291015788222424e-05,0.03151338630520471,0.4467681444900518,0.2217267331272368,1.2753224372010464e-09,0.006387084336402416,1.93394887712001e-06,0.00011928132251468313,0.3976344152901971,0.6325511676660354,0.011734937310790028,0.20818365903685437,0.10053563007367948,0.20881041235149547,0.017806648095232018,0.29679337614222834,0.02453164409214561,0.3387121015906142,0.006011807797227068,0.08165819824342406,0.228701621113695,1.4038665676807206e-11,0.04266079334654545,0.5203153089371932,0.1891694837952324,0.6511408670210787,2.3123131936006583e-09,0.035926724971485476,0.316319927730567,5.4757166355051436e-05,0.038143044531645146,0.005550030716263807,0.007296645931953814,0.7173383208262755,0.16720540116053376,0.559732458261288,6.199851855214511e-13,0.0008225827252508305,1.507816075677588e-10,0.7528840509987098,0.0
858,0.9922325662253385,0.0037261823446778676,0.2672854497802881,0.2604041326350796,0.3816694082992047,0.8165769576467269,0.03899370795655132,0.12255312651344177,0.38904087842682916,0.018395717877561713,0.22843477136688517,0.8596466584936315,0.042416754513325244,4.252037932213587e-07,2.322127827738688e-05,0.00022528084870074725,0.24546659258898076,0.023415402372585194,0.0008896427906229323,0.8500312926277018,0.002459691771381381,4.1645238293442785e-09,0.3648061069814927,0.009857466810231037,0.5067963245723557,0.11489304695472534,0.731729074233586,0.3582406300897893,0.0006953521229642897,0.40627036607115685,0.015741116099551915,0.21880168738546912,0.2957518594284223,0.08271826395414122,0.491495609024342,6.140110894590482e-06,0.0008087570842567437,0.001641624083968772,0.7026228531396398,0.4005874747967726,0.4478235164717098,0.000526355217279194,0.4827071927891346,0.4848407606544502,0.000517620377553439,2.9940233178644117e-31,0.022492772709108984,0.0539915778979045,0.033488537000969765,0.0
859,0.00011057602876915713,0.04903491210737568,0.04963689121814226,0.8142387046498111,0.38101144211250526,0.40302191724023023,0.11989874502737323,0.5933032906895762,0.00017581968722921008,0.006851445821754111,0.05453143327957073,0.745938782382599,0.02484384099939007,1.3808765719393513e-09,8.616944699116394e-16,0.3778592115930782,0.0014653375601945628,0.9912400549623611,0.5692178106323381,0.3331943643793005,0.16953225051240073,1.8672316740448666e-14,0.2838051493042635,0.00033141810211129304,2.4851862072059042e-05,0.16603806088391393,0.31253568101402024,0.4280810625757722,0.0002571647317805077,0.6323965385839647,0.0034327140997055527,0.0504092843997166,0.6186965123895508,0.3616154951046233,0.03006934651042651,0.14030210294178322,0.011379869408953228,2.182130198885794e-05,0.25960210096377434,0.41464032043793553,0.08156454988875311,0.03380436971515616,0.003573170611629928,0.0506392761148394,0.5493901875747608,2.363604152997503e-28,0.028839266840979195,0.39014772799177316,0.003007284413951008,0.0
