,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
463,0.06543351795967295,0.08891909360816515,0.09392025288373189,0.07882652721267877,0.11847509423849635,0.15926116815913285,0.030768069688720614,0.12540543703741266,0.0759720744553478,0.012193156180674375,0.022355578707079535,0.06608200810866753,0.21665188747360872,0.00013383730888184828,0.08853736527398652,0.1314084982967838,0.1336152658088864,0.2350350984537577,0.2415524449004797,0.09904402234748025,0.035422936958923845,0.036065057995672806,0.15784546618834563,0.027532286774076493,0.09426013019675494,0.010889880008950305,0.27554455318353943,0.2194448862904981,0.022413892393937544,0.08429809283541924,0.04717590437584956,0.047638290666604965,0.10810052814038112,0.1523209219214791,0.05065392638595609,0.018946328838393273,0.13100843284283215,0.07115098874649832,0.13283757557041898,0.026738487766478154,0.06553960182366143,0.13286902808054926,0.1940627099388941,0.2543344454470275,0.18091318449133145,0.012905294023426748,0.06961113368844733,0.012912014257158487,0.23328407225376568,0.0
464,0.11855340732106716,0.07199500342157257,0.17940216029690628,0.14856160792541087,0.1878615399426986,0.21815615548794448,0.025253762533902744,0.36795164836951477,0.0798108362450128,0.006164435570412769,0.12059836265586829,0.2463641428803762,0.28585550119986086,0.02326234242434373,0.013051618332151068,0.01842926029969049,0.1890209080970387,0.17517364336981212,0.1559086916632414,0.19745034710653714,0.0403193612177705,0.0008388984742234498,0.11020287743543364,0.05174625539865695,0.0825438958745551,0.04592444439205042,0.2794751619634531,0.06895960529908586,0.017965142512710357,0.11097497758607676,0.02991052258156417,0.018353623443527443,0.21503870289571597,0.11883959686879196,0.11426984091351246,0.007298864230842609,0.09634176813601884,0.06760662417187967,0.08776045262323581,0.034393405188880254,0.09927718235701906,0.10116750447504921,0.18566366468481424,0.0626057316014358,0.25991557542152705,2.594328365657273e-08,0.051080647231045086,0.09638238694414329,0.24464772953645764,0.0
465,0.17280193975409439,0.01743869960354573,0.11820421704380152,0.05869245072726575,0.10228887089982625,0.19691905610926713,0.031827413169309746,0.13327403359756915,0.07353857800861795,0.0049057759907353456,0.04658267620562678,0.1933480084134485,0.1263546149841131,0.013464550631518584,0.01095337408694933,0.09354087006487434,0.38513134919260017,0.18203194827117583,0.18196386271871662,0.10946578361517632,0.04978289281648702,0.007590834316301784,0.21980973728244477,0.09717662569486113,0.15604591407741297,0.05928873596352537,0.17840251037858587,0.2900213894614154,0.016751895563647232,0.05568983318605266,0.031188398513853657,0.13783358611017904,0.10124180882675021,0.193469911162407,0.10249978484637814,0.12957676161382903,0.05073958703150068,0.08665293156243205,0.20584961441231686,0.026090406745422116,0.03688658127712227,0.1347597383103551,0.1903778115305738,0.20289017145939509,0.15935535088601968,0.0019186568234918226,0.038975564023156765,0.0481007476341736,0.15959360072798062,0.0
466,0.09528518217298941,0.09894360668293983,0.23564509851123752,0.1147046374793404,0.18075196333389418,0.301209141370772,0.11576988760698678,0.24357645075175863,0.09680485141479199,0.007255031352696187,0.047523700648108805,0.09479121668508127,0.18366948672582134,0.004375522436266222,0.0018320975087319966,0.06372441640779815,0.24000910876734324,0.18927621102297834,0.10359351959905283,0.355827935346261,0.10247584394932199,0.01684459941209392,0.06912513263741987,0.09102510904954736,0.1488679258972975,0.06085622007771121,0.3491818917124237,0.1377565246172651,0.007193382620751159,0.06396425657965395,0.05832769466446762,0.12195878706908096,0.3517670051450988,0.08221412159623825,0.13723037800149263,0.015617314731850622,0.08444536655058403,0.18440213649103734,0.10854820763749733,0.1106525828409786,0.1423374990507682,0.11240998516307904,0.16355403373711463,0.05792842785975946,0.1260567656544431,7.3159173175867615e-06,0.15197794979527507,0.07225408907251929,0.23269643176691035,0.0
467,0.06975590970027301,0.09058132882894297,0.12585367099665143,0.05871542839966605,0.1755613233880637,0.08955117983149849,0.06484482410073106,0.16873334409700302,0.2139545366868155,0.0015788320899381724,0.08847691136940856,0.2545444665457043,0.2661085803253084,2.964895630544439e-05,1.4148471687582753e-05,0.07341446502970368,0.2581219782995911,0.08341903286357005,0.16358146864679543,0.12074303231862106,0.04014734815844257,2.3287507633679903e-05,0.13446326727173982,0.03485988616024637,0.23441584241595984,0.07530806598663983,0.28157103369321207,0.12187686795142441,0.004048757728030669,0.26788766790519164,0.025311944709843194,0.1475675993531318,0.18366166355464933,0.22186428273253028,0.0684607211795179,0.007776505326219659,0.11957600572671463,0.06568878532664069,0.21897067210891089,0.07330172062011235,0.05321475362692497,0.08308365094318283,0.15189646534238668,0.053557092719324136,0.1524774437769318,0.03462334852540454,0.04649108369883277,0.13553267020411122,0.12647250020872286,0.0
468,0.17051985819697546,0.0728063521367231,0.19528361151340135,0.050554314260914494,0.2690469136710175,0.07119437140004414,0.08729159284337089,0.2579821184150122,0.0988890508508937,0.003382999371527574,0.14190088413549962,0.21990228311998022,0.2332754798503298,0.04484227895729139,0.022922521893848267,0.022441801055585634,0.20480119228513044,0.18493301980446009,0.10447503445588008,0.4197179325074116,0.02634226070509166,0.0007231926196399782,0.11361873427529173,0.030812652620526508,0.11665206443664704,0.005748615116350953,0.22682105261598287,0.163367911211117,0.033163452154634565,0.17354937014451718,0.1846539545138029,0.04432535740971731,0.26333070663772923,0.13265718416545955,0.0810232923609186,0.09416349728158763,0.13524970114312193,0.01977696193582076,0.17209734301827487,0.06846373990030254,0.08867221015512408,0.04446682870822608,0.07311139208767638,0.20429419346175476,0.14243479134544987,1.338048880468529e-05,0.08442531040865164,0.015586827834526635,0.3008673866564618,0.0
469,0.18746556085633215,0.06164426713109267,0.1929700514745744,0.052235845779484334,0.19768680905733957,0.18073908831418994,0.018080977452754846,0.24612135354017675,0.08148023081517208,0.021600905312779486,0.02060223552471376,0.2590389291726346,0.1659991150226342,0.03673850568122388,0.003378791029729499,0.1117128718019251,0.18129063605071785,0.29403225902457497,0.1335484752587631,0.11700570591410052,0.05548462060525276,0.01801087568418557,0.1441221159235183,0.015556399068940973,0.03539642516274376,0.061327125691740626,0.22255009049933575,0.1461665879555696,0.017312580113441316,0.039067605421303934,0.02212950565267948,0.09790137091560708,0.22812353785454775,0.27445550148563963,0.0825910635657884,0.09077121899196874,0.08190274495029835,0.09749064647005899,0.11057270384273825,0.07782360818599497,0.054117539940366534,0.04647192018758525,0.20390133421577541,0.10382793015618472,0.2352108949418978,0.004810675904422703,0.0232065376049506,0.08225392495808358,0.2799833410846247,0.0
470,0.19829955668005664,0.0935240923518028,0.15243752620822618,0.22778040249555173,0.1766442353236825,0.24881151761854603,0.03969946870632447,0.17265740951289701,0.07125141301712754,0.017738980202507575,0.008788294738445558,0.10105862427858515,0.12967197504181852,0.0005011340447330395,0.02245485584698048,0.05329781175638278,0.2926194482430682,0.250920342028469,0.07455488114485997,0.11427206382466552,0.020931263606186374,0.0022343035144558577,0.07538775399354415,0.08753077980696844,0.0501492047503029,0.0120668857750015,0.14741376195972933,0.1105455040114231,0.03981911357059379,0.08519361623812988,0.08617534996451315,0.20889460552043276,0.3323500480369562,0.12213917728288361,0.08201258629750273,0.030171435832828702,0.07675984414834575,0.03170920778857942,0.10031702165902955,0.07201192389822508,0.07760756385097677,0.06728121067344475,0.30628291969028526,0.09760287572135906,0.14195012354980296,0.008372668915179404,0.1072782275236686,0.028344250898641173,0.25510802995512327,0.0
471,0.09809495776590794,0.11238435960206292,0.045343869182432744,0.0760349069554517,0.0734362110553842,0.1748570441178884,0.04029034618848871,0.09667432149577958,0.12034816477394814,0.0025103028708713514,0.04002792161450382,0.1913649192260506,0.28794750468396324,0.018345443573428617,0.020520067775828165,0.04413840344078769,0.25549234119923436,0.25348986699569104,0.2012063356138855,0.0880942094170137,0.022361629143357917,0.006614917372681228,0.2585615947488051,0.018788721340807193,0.10214073372502956,0.08167818060947987,0.2049428183220993,0.0460974620901716,0.05746495336261488,0.07585707636857593,0.059384816966058414,0.07819152345768612,0.21401145580477238,0.09726154887054492,0.0828117591756327,0.029503634951611457,0.05052640863159465,0.06850542056255686,0.21498322164109707,0.04871538164751142,0.09073247433680097,0.015418778498348452,0.10721479545676922,0.12169182074634124,0.2856450556286,0.0070622453212222285,0.09853964559171939,0.0755300054478967,0.13797209033038935,0.0
472,0.08342350090138105,0.16065923731120488,0.08184769763888695,0.08259780787484333,0.32213509800638934,0.19447527446813398,0.016956079749206984,0.20786575416859862,0.19182140155782226,0.022925679937417256,0.03120764028424419,0.2068673449171405,0.3146325629522368,0.007247118482961864,0.0029101129188608024,0.002199111294201275,0.2573788899716043,0.10944734601097592,0.05324902883667014,0.3333595579894249,0.004706118962214031,0.00023513119557782487,0.119864855143746,0.04475669085993684,0.08800574679238396,0.009348893421156744,0.11941801038487172,0.04451865306057379,0.05505890734657404,0.11726710011276748,0.05390445393153287,0.07763274197121205,0.12801636761105495,0.08231563567253873,0.25733701142589865,0.07820422696725572,0.10173094638867082,0.1425125987204855,0.06656774706565063,0.045496992425350206,0.037257215310793484,0.04655858509316761,0.19278462822492842,0.21357589159174858,0.2171232026996612,4.0064197290676874e-06,0.06188463941551571,0.023918713678214607,0.12047544623384171,0.0
473,0.07045532806123418,0.0867511120691503,0.07707540508955915,0.15625871193909271,0.28886740447675674,0.20257601954004023,0.009207427668023427,0.21831594095579582,0.060029224358432005,0.0030295527231653714,0.06646713837793525,0.11313825691605807,0.1751983502632699,0.00025666865124143593,0.003878505001221487,0.030041909151284733,0.19204200189268125,0.11914653289900363,0.09666380452361102,0.2728691811188106,0.009355823923611409,0.012376753121179584,0.15165138568056616,0.06375643016163868,0.08595865528054358,0.013957935831202617,0.13218054431061646,0.10642770087524302,0.028264659498539,0.06180767137524618,0.04482994294923903,0.09156770850733836,0.19185819866154458,0.2351280147693743,0.09177945343385206,0.050732658796247304,0.10517622363114217,0.01133949827414699,0.2330083346388096,0.09237497595954537,0.04759408005000833,0.0927417127182138,0.2145356745419839,0.13043180803404614,0.15283145267566006,0.004120159100726431,0.09662317034154184,0.02239908349427357,0.1467066652793416,0.0
474,0.10067354018498464,0.08113702596622559,0.09221875532190864,0.11970542579718477,0.1576302634969936,0.16823695437724126,0.06802865877610137,0.1598586685254811,0.1110351523664966,0.04967469594671,0.04008358004960666,0.09297208109674472,0.06429994581607693,0.038841839720072636,0.04951372966289132,0.0448072443352483,0.35797479583029634,0.20766110797715953,0.12147099952029716,0.21529782796803126,0.1040348716504534,0.003933543720190394,0.03986299506099268,0.03706343142389299,0.17957630686308518,0.035516985740707795,0.13468225599086156,0.09904125224491685,0.007911669560537944,0.06635118742695087,0.023149228379318938,0.17162911889622984,0.2485578674368475,0.18205114477518541,0.14473906997359676,0.02009570347302978,0.06144439438517177,0.07122359844868587,0.2670337285902027,0.0058060947507328035,0.07097323578360366,0.1664076528393202,0.14373747675705784,0.12109116734019176,0.08155693916542893,0.009632483753579776,0.05038237089176121,0.09997548983946283,0.19922955154837113,0.0
475,0.08568243756923398,0.02422266592735147,0.08421344259001795,0.04316514269086459,0.2531494101468122,0.062212943206047346,0.031566878237336365,0.2906190218498766,0.18586659594372984,0.002667800822388921,0.06943708176048359,0.2710473749843378,0.10427293052769655,0.0073122047764534745,0.003185272684291207,0.021388186110317634,0.14014129765321512,0.10392636683033697,0.09314037580930035,0.23316951436850242,0.008140275129092158,0.011729304611683948,0.12236225971711724,0.05140749550565374,0.06937086661681312,0.019029826832075183,0.15351810492502593,0.21771914115749286,0.057597211314280125,0.17057624488969655,0.011970664479084138,0.04390913519421099,0.132551351809825,0.07211226068349687,0.18775670107470588,0.040490571400681186,0.05003215860789532,0.11944425001941651,0.15769044266819537,0.05977468433572372,0.08219442294916754,0.12807174266677146,0.12066473345551117,0.18441365372476085,0.1095458603063345,0.017691787094926383,0.15463742316264986,0.039243639407115394,0.34127956872997656,0.0
476,0.11180077960169887,0.1485774143518359,0.1164926223322779,0.07032631543162071,0.1252754617326664,0.1544097150217021,0.009716299151653084,0.26286989706833525,0.04573477377547502,0.003921078670283611,0.017131051189393297,0.146808912821393,0.1342711522035122,0.012816160200114371,0.00146303469626402,0.07604464086858387,0.19137568294955004,0.14679367215962044,0.1363502222086325,0.15631636812579786,0.011457955061015289,0.040707378085495044,0.13725156236241515,0.06429118318909219,0.12280259314610464,0.10066789471015439,0.23091790853217944,0.17270353389787052,0.0686615867620868,0.06134302765409633,0.04531911934770825,0.17649601964298284,0.14600620394585387,0.1382297504343611,0.15639195638886058,0.06298508455386276,0.09633344998816464,0.08641922271676072,0.11069040572562666,0.02223317989037314,0.06054030812994101,0.16599321923266588,0.10912668476551766,0.2074244407932761,0.15175304012036825,0.009206125623460721,0.013276687316605725,0.08286099945332126,0.20340488391839345,0.0
477,0.11514599105213442,0.037753292829914235,0.08262132663185716,0.06450764359613712,0.15180137139048494,0.15161511083894808,0.038474005407258934,0.1794613831421408,0.16578516461148327,0.010826490925475997,0.08728205129885092,0.24847019500155385,0.2137348367502998,0.0007252319692290939,0.045023014971375744,0.027260749152718162,0.127112053799062,0.0899350983122647,0.09775501430529995,0.130650684512993,0.029184333817443685,0.03749509864346643,0.07094598111916971,0.024842669031758236,0.1890291388277564,0.02799617683380885,0.2614310641428102,0.12007000644109711,0.027375600520122608,0.062474731697034214,0.05941049261543708,0.08081752815580537,0.35340438163131027,0.12498770810075266,0.07161433391097681,0.057485171838383836,0.12295861120266376,0.10469003779422754,0.19268705946214698,0.0545392005427042,0.023596549097230038,0.05570474556242895,0.17837722028154335,0.13826352752876006,0.1892862734462525,0.011194142427604739,0.07390310819697914,0.01710999344683771,0.1724560393131569,0.0
478,0.09963575314149763,0.10674842401647852,0.13521724643741917,0.14408728526554765,0.22121020646569858,0.14384723608431305,0.01017523537260156,0.19440516681273837,0.0692877169715758,0.005842238475689084,0.15509506682368135,0.3500826345532041,0.20195214709933684,0.017150635167385332,0.0011011461810175901,0.01414790483370776,0.23107754342666328,0.26140127218813214,0.22041747510070156,0.1680418825352514,0.02083253321078901,0.01918552662915944,0.10994102035418986,0.09622359908061656,0.17939131510155132,0.08978293195041062,0.3219096792205473,0.06622071080256751,0.011430836967443434,0.014431996542136838,0.0019507132751142187,0.05225861904700414,0.1446738712421362,0.04572311330598618,0.11411218973471714,0.05848776678974634,0.1914049496239572,0.08118216512467945,0.20723706610365228,0.0333132507974685,0.07624327534094413,0.048912869349363966,0.29626500655735705,0.1402341807174563,0.13763920979973976,1.1275739202558395e-05,0.042184530115008924,0.0789841628977439,0.11285059719291553,0.0
