,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
454,0.16254125980811282,2.5147729882675317e-18,0.40508562677818033,0.002693025697372351,0.006365750097612858,0.19829317654393036,1.1004537035823092e-05,0.0013154322520098135,0.0011964969793950646,4.051028186866028e-22,0.0010924140251985849,0.12907727555664783,1.3858296427809906e-05,9.357596350531731e-44,1.4261316363555397e-47,0.0008680527904685873,0.29777910666380464,6.507643946250266e-11,0.0011029949880583083,0.000495621951710402,2.054479021224933e-07,9.340273228042461e-13,0.11690444749548873,3.167453828073652e-09,0.006162395757359491,6.902139276548958e-19,1.1707485722086626e-06,6.205291266476413e-12,0.29081006529077974,8.841112338772149e-10,2.717701100731131e-37,0.00042737399783552134,0.21722541367504625,1.216312275716104e-06,0.024991699501489616,1.5730677952397242e-07,0.0015378043322077236,0.0006787157311393834,0.009066517409195115,8.198217641433964e-05,0.0073475770754201,0.005199539354052062,1.970011594679789e-07,0.013777798412196545,0.0004782783110022082,8.390995685144556e-62,7.74438792800907e-13,2.4129413736790927e-08,0.0005757056010455477,0.0
455,0.01038949869327498,0.04296490155635612,0.2916097189979429,8.109446204413195e-11,4.8740189811832523e-08,0.027955470780312398,0.001211117682651576,7.457372361910598e-05,0.0016652752130940271,6.31252435898811e-10,0.0036135680457286996,0.21212554175574888,0.014907382761565537,8.245172452885451e-35,5.4244436071836744e-21,9.081645945064493e-39,0.28368895618272916,0.05823201250788121,0.010249335172083098,1.53594159208125e-16,3.2925856971074387e-09,1.9512675996130533e-42,2.9344080947180325e-06,1.135780187515337e-05,6.482001106762974e-05,0.00125569499888785,0.156305611128765,0.45435266935863783,1.6649163423754551e-21,8.571707156168385e-12,2.1664213005242687e-08,3.9426154767989707e-08,0.0040675880007149685,0.039065595304297505,0.1417776285269943,0.2695046939267882,6.297124336238315e-12,2.5051973411684726e-09,0.000625761934324511,6.671828542689143e-07,1.8133356244564192e-09,0.0008310540435866212,3.403706766959249e-05,7.445359971330921e-08,0.001625169168357061,2.7410933158599115e-228,0.03343131413297688,0.005263244778649278,0.03525989522307793,0.0
456,3.675852433393103e-05,0.19159599163311775,1.7906730222828894e-17,6.850478730567998e-05,1.5273585202933034e-06,2.3184786164101497e-06,0.001116377007617428,0.00030215466905828225,6.353202550600128e-09,7.139765843929913e-11,2.0263409352191603e-30,5.214949699435048e-06,1.9953054060544978e-06,6.787208500959184e-05,5.658805219860916e-26,1.142856239515236e-12,1.0392910184569916e-09,1.3544164985523851e-08,1.881738430010452e-05,0.007355722947266935,1.2989592016705649e-46,9.253679896269703e-12,2.1768803417637118e-14,0.13720237828830525,0.005773027419724747,8.711242922267154e-25,0.11344864885358641,1.0528112287355592e-26,4.6615458148840907e-11,5.375695441040001e-05,3.904618711274211e-08,0.0009370627189250077,2.593714847209195e-05,4.006057800263162e-08,1.6565466371269055e-05,0.046011429672540335,0.014777302820870067,0.0002967001935336264,0.005434068494257222,5.277319028181133e-11,0.2652027750617605,6.908723782237508e-07,0.11608884723362518,0.008702517355723402,2.3034358867008788e-08,3.958498629316721e-131,4.408589843105558e-38,0.005386866952831244,0.02320150966128369,0.0
457,2.2641469264557973e-05,5.642814386509907e-07,0.1261819687947397,1.0074478093605576e-16,0.006290632875465926,1.4267095026175715e-11,2.2973289631479822e-23,0.16524077184984043,0.23201440142009136,1.1492779277407648e-11,5.064270570424474e-07,1.3988512733707308e-07,0.23883793537943981,5.921860342456087e-35,1.5911516835235501e-27,2.6184756983304526e-07,0.012752545091142476,0.00026650049221852383,0.052088317408005694,0.035409382040148776,2.5816915064457922e-08,1.1122652608813394e-17,4.276189425017095e-05,2.1180731937161636e-13,0.00035930215669321546,0.0002457580169657787,0.19702217856231843,0.00019310785188455604,3.205149830637098e-35,0.0003371458064605364,0.0006301376563557385,0.010913071906111037,0.05421566876046102,0.005156207404369662,5.3417065517488286e-08,5.806594261000228e-50,2.1813919555009826e-10,1.4686145741894787e-06,4.340219312346604e-05,0.2005050926904111,8.424562466946218e-06,1.0384849863086254e-06,0.0007069010595466891,0.008561026640092286,0.008975309732971967,0.0,0.00046052093635745616,0.003160463211686589,0.0034528878208297076,0.0
458,2.42605014333864e-06,0.09027961263483515,0.0023611236648142914,8.986859314867178e-05,0.2047791638675994,0.027116553352120442,2.7688414315520368e-08,0.002161257829923364,1.7843081512596563e-06,2.1142384158267468e-53,3.220820446515304e-08,0.40613192840546475,0.015139345332312901,6.138079285403964e-35,1.2350366451354455e-52,1.1397632946962857e-07,0.00023332540709321923,1.671155185375934e-05,0.002701576344084631,0.0004545392277024496,7.216243348821182e-25,5.741554112089921e-15,0.13916521308676455,1.5770565597293568e-25,0.6229004946580583,1.941403455962719e-12,9.856532394540916e-11,3.560029699699002e-06,7.744833073366992e-15,1.752459484974602e-05,7.369288992620249e-24,2.824697169036916e-11,0.00021805870321152957,0.0006775024881674701,2.7380873817380525e-07,5.351742777077706e-21,1.272522489873727e-08,1.14693585018528e-09,3.576254415633796e-21,0.0001885027748758816,7.430806751456514e-08,0.010558224341767404,0.002027512046271194,5.761786533473056e-06,0.00834290423284093,0.0,0.00015671083729005517,4.3176780090955995e-14,0.004621259718654648,0.0
459,9.862711058491102e-10,5.851528498337737e-20,0.03590968676450123,0.2343518379106007,0.08666982850459681,5.442521036474393e-06,1.4453950530982812e-37,0.0006891905830714064,0.002763065026530616,5.2281204733277605e-37,1.6681903590778894e-13,0.00808449668033712,0.02203653229193549,4.449693844488544e-29,3.8203496002499346e-18,1.3440263274071108e-08,0.007054590499060062,0.2488865644395096,0.004826543851733028,0.0010192152242408565,1.1424477991352916e-08,1.97474693325803e-20,0.07417603623608972,1.5495831737923607e-05,0.11943185771341527,0.026604881718739065,0.006455099829594522,0.0007614958571471864,3.507769083189335e-15,0.006115053666422407,3.0708586897388326e-06,1.0961238093359241e-07,1.4527746604369965e-05,0.03825788615266711,0.6999923454835004,1.2555219247871415e-16,0.014720847059683507,1.2391451786890757e-09,0.03929080532280655,7.73374600092739e-05,0.0009323236108028394,0.043550052114473416,0.059466307221459076,0.0007367892740449673,1.6553918755721754e-08,3.336957458393106e-51,2.1929090911549838e-10,1.876284850434861e-09,2.5009799917662267e-06,0.0
460,3.5677285587242925e-10,7.845428030534465e-20,2.372164715050292e-09,0.005367737581469858,0.058981300763106134,0.10801434784108663,0.0043053352201278235,3.3471422861853786e-06,6.831438749900903e-13,4.234837421707973e-11,2.5987232828096203e-13,0.0014839444117770786,0.00032337799826548944,2.351514989734797e-21,1.1132625665277089e-51,1.4657528893112666e-54,0.5516575272965916,0.002017392681620107,0.0003481260814132187,0.22554393004868156,3.5515471757157075e-19,2.154779544479419e-71,0.0013841732575971442,0.0032539077969614325,0.06900836536148393,7.914384856313372e-08,0.13439374997148892,0.002433802921318399,5.698223107841161e-15,3.757263611342951e-05,1.193161604433109e-06,0.012629929754971106,3.9750736315053065e-07,0.0004099722610193372,6.3304127298272266e-15,1.9100349594286172e-14,0.00021911367329645486,4.4268759242290224e-09,3.724184212428425e-12,0.09001162035300518,8.185003795399101e-05,4.712864429948593e-12,0.1261219829555681,0.00011236382675064324,0.00033573380147071375,2.2311069945048834e-30,3.577372147655681e-06,0.09952494582421648,9.349407690893418e-07,0.0
461,0.0029954980009760483,0.007671268726105712,0.009336111816057296,2.2311870220186166e-19,8.595358938050051e-08,0.01429719104226778,5.106522275986567e-38,0.0003442308131681072,0.000928598451821403,1.5625986794080978e-07,3.802013112645521e-15,3.4315876479585307e-07,0.4760955626212838,1.3227149181378584e-77,5.269823710081731e-31,4.0684740592863845e-22,1.7312404949214687e-05,1.7027644518678502e-08,0.011921211723700467,0.05404740836831461,6.790867820395802e-15,2.892159477911848e-16,0.00013282092816482898,0.05210115825889095,0.0025693953671215583,4.639462903357054e-07,3.032512038961006e-07,0.0001448766984019498,5.372168111310822e-07,0.49281386348038214,2.441744196835443e-05,0.037236289830126064,0.0427229326488685,5.158446713181305e-10,0.0005772909203618417,4.850421612034346e-31,0.00232295018636227,0.09700109678365956,6.028115119643515e-18,1.1472602658218942e-48,0.006543044166703863,0.0017857935267165867,0.009008997555429181,3.708631596807584e-08,7.61603527162658e-11,1.595451641375862e-46,7.814176607832674e-09,0.021293009375620342,0.00019160728761870844,0.0
462,4.231213911743185e-05,8.730716598143795e-13,0.00387311732583698,0.5348554821191106,0.024385413021486217,1.633079434146253e-18,0.1394974301215581,0.010896826205035497,0.04854342360066721,0.002226436117306389,1.0990351193587582e-10,0.009125507107889098,2.6195157447168673e-06,2.465199721652415e-08,3.2713791839693394e-05,4.283191827718265e-09,4.3113248171122516e-10,0.006337468228764706,0.000293267667186499,0.003943890066551702,6.356570996797811e-12,3.507581050216837e-51,0.02500316841116257,0.0015790217218441315,0.0001545950021693377,7.8283609782636175e-28,0.007159585376254545,0.03192838310442931,1.7759259585223096e-48,9.38586566709308e-06,2.3481597899905627e-13,0.008458312129869236,4.126245846879112e-06,0.0018461561202080957,0.0009751419842262227,7.118291241782681e-13,0.05703217541070826,0.0007897856590604777,0.060268277727407296,3.266056181887947e-50,0.006371368275251576,3.0317225818165577e-05,0.0073347301668306485,3.534065841173215e-10,5.26876501754648e-06,2.7427828824424484e-120,1.1245889510039624e-15,1.6324978408766326e-09,6.70348141002418e-05,0.0
463,0.4688356220489234,3.1904340452869196e-12,0.00022580252749760388,4.709691324722428e-09,0.004999023916316727,0.014329943837130283,3.500555925777721e-05,0.5929652022596673,0.0011293452754272079,8.467272800899472e-06,6.203683201761064e-08,0.0004065568288099276,0.02470596856078758,4.7074434277557274e-20,3.649756752722501e-80,0.0011384584247863805,0.00017007144506367937,0.0008122364243815679,0.0022819513142759346,0.0001364086163334027,0.0006076176566081459,6.143024355580371e-25,0.03335427026880839,3.979894162968676e-06,9.541679193368402e-05,1.4510399907463855e-08,0.012946255653617024,1.3920282035387382e-05,0.001133042497103702,3.993725942580671e-12,1.9288557471413933e-23,0.3691819112741749,0.0001010191042822981,3.5217835070680274e-05,6.527486257774506e-09,2.4167287632530408e-28,8.066616399601277e-08,0.012132554642142416,0.020083040605469078,3.6271132891466788e-06,4.554719233347928e-06,4.087536354003737e-07,0.012948491210487939,4.932051283413316e-33,0.014995056173119534,2.0047360027387687e-192,5.306335803313939e-19,8.025192403514523e-26,0.019024133878660723,0.0
464,0.32172280072180665,2.4340037362913348e-08,0.0003905380557796927,0.009803568466556471,0.005788150294575352,0.0017267490308208351,0.008417715526921455,0.25156853076216285,4.1732620472037e-12,5.337873175696549e-53,6.431783430680253e-12,5.378109027922677e-05,0.007497279496132422,1.312587811490973e-08,1.0684805827193165e-09,1.0211957588959621e-13,0.02602602003633088,6.379334181160999e-09,7.287717138535249e-07,0.009158948840898483,2.837703416418945e-20,7.036665947609141e-61,6.841252096344869e-05,0.003067688882893358,5.08348309162335e-10,0.0004505922215491296,0.11936124083222112,0.019179634860366144,3.6837196693565426e-14,0.0012527009464142343,2.2867604479805837e-25,0.027396283640885036,0.0029482674526521506,0.06760578108296592,0.0020652884307468975,1.9137458750156535e-14,0.004038084321209859,0.03432238741128286,3.7698001069494384e-05,0.000987783378922567,1.2798299326918854e-07,1.6891957110422965e-05,0.23592190588455134,1.548531392658655e-09,4.513365691733731e-05,4.737877111238183e-64,5.145732535237846e-07,3.8329925556443186e-28,1.5235976800697656e-06,0.0
465,4.984107232047723e-09,0.0007921093502946254,2.0922121226577307e-12,3.365780973479146e-07,0.001160659502989901,1.0875279934381735e-15,7.443016391296625e-27,0.012923799169756042,0.001383775919504688,3.510667381874109e-13,1.9267015875094523e-05,0.00013840341366145456,0.008962976702263764,9.470745056076779e-44,7.19566931263998e-08,6.670641458179302e-16,0.15925035229896703,0.12343061213031745,3.1025774666971364e-07,0.04162348037161614,2.1761376100989632e-11,3.855744844849867e-23,0.00031150204192081606,0.033377857075238215,0.06123786521303197,7.617943879982282e-27,0.00048487025248298096,0.04811634587444804,2.5638357184514824e-09,0.0008556825921049652,3.992649365500104e-11,0.006042149852631749,1.5733800470275694e-10,0.017817402132126636,0.18744620671200724,0.2208040876670947,3.4065295813013136e-05,0.0026685187019614707,0.0002751809789584842,6.180850157935214e-06,2.1511786179403858e-19,0.003014552934409157,0.004098596616835154,0.04974134901385403,0.00012280219735258033,6.828763144763176e-116,1.0298075170457421e-09,0.00011072094684492622,0.00423780158894908,0.0
466,0.0002244945288632227,3.496456083006453e-10,0.06420721876930653,0.020621660693693592,0.047499268949565555,0.10271366621520465,0.04438749839674361,0.13441007976868255,1.3704878847971139e-08,2.8232604379640168e-61,4.3336267139967774e-11,0.1827828091372294,0.140266993893102,4.841839111196354e-29,0.01705426032487339,9.122860828933573e-05,0.008672727900670509,0.014300723731276773,3.7995908828583406e-05,0.0014662023710197206,1.7763914328558924e-30,1.6902117871409155e-110,3.685431178616569e-25,0.0021454294455200747,1.2035652037655754e-05,2.0275899556632507e-07,0.03916954827724768,0.000280231573838243,0.21034544577390415,8.754367198780281e-07,6.94343495337028e-11,4.574939353028965e-06,0.04805996738043474,0.4829520038128988,0.014107047861827645,2.0358600016917003e-15,3.95073505463725e-20,6.564568836719127e-14,4.010420817173874e-09,3.6561020172285834e-13,0.07534043312563057,5.232978199461774e-10,0.17638310524047762,0.0013973803083125696,3.207386062163844e-10,2.0837910540416394e-78,8.556482360401973e-19,7.829356067505579e-11,0.0019688050273308053,0.0
467,1.4656946798703599e-06,6.575782002211919e-19,0.001000434747387165,0.19526017543156507,0.16031324615709117,0.011733063020654326,1.4091200266164873e-09,5.277913268241553e-11,0.49572983352214245,2.0125498483108452e-34,6.03880711021163e-05,4.0053187025194184e-05,7.441773702466077e-05,2.0645566256027325e-95,7.310588484837994e-08,9.637585707848495e-15,0.0035208317153558565,2.0491882040930635e-05,0.0858336399268367,0.0001176184775161366,5.544207992440089e-19,2.457426720619466e-71,0.0070093183634015515,0.002686392588973467,4.50196343709806e-09,7.153397602418548e-08,0.0060015932302286,0.00010796072004234347,2.392438565224773e-29,9.109938709405301e-13,2.8999276045194933e-07,0.00011752714825902821,9.468102748793152e-06,0.018761706362565255,0.0003082523823974959,1.3781272427202236e-15,3.1185434438748133e-12,8.735316771450838e-15,0.14440330648341762,8.652327783032305e-08,5.3537617506492714e-08,6.690036869495212e-05,0.00019861130694719505,0.006908729187949146,0.00010592691560980483,1.600824326251513e-199,0.1788492130591185,1.4591632074356364e-05,1.594718238516465e-05,0.0
468,1.0372667515123413e-05,0.12811317542284756,0.09299363111922203,0.0001466466302772663,0.007684453221418967,0.0020053228997984,1.1796153940121703e-11,0.0018000330389053168,0.034347048132497025,1.1517400796751903e-56,0.04057079109998959,0.07295610607079676,0.5951989037658619,2.5546126691553508e-08,4.918007126056569e-120,5.112135181556408e-08,0.38013590747818693,0.001232145259439199,0.020642836647021365,0.0004666525394770477,0.0007636538529908355,8.435705697707185e-66,0.15846021474241187,0.07638077557741345,0.0009936204395353716,0.00022298521585516234,3.342527843885015e-05,9.91187657933283e-07,7.289441929410337e-10,0.05508633490097752,3.140044279497608e-14,2.5219187549323388e-08,0.0401714542135247,8.693369016142904e-11,2.512470930219971e-06,1.6386950394104413e-17,0.12089283753303022,0.08171893191942455,0.0764223260809552,0.001261007664558795,6.247848143797737e-10,1.760238401999539e-07,3.320056134985547e-08,0.03893423089499856,0.1316908644101419,1.437158243461126e-99,2.8245933127251778e-15,0.06622098978627909,0.08617080667418595,0.0
469,1.8154197341732386e-11,2.0264845076153363e-19,0.0005764550990565467,3.394731069404798e-06,1.3836138849022807e-10,0.6133431771419218,1.1665430778169417e-08,0.20349421842559762,5.652226586205037e-06,2.8858820791530735e-29,1.2687296307783372e-14,0.004853950567435499,0.011503094064382454,2.1956958231109846e-25,1.588947083030262e-30,1.5430577598867628e-11,5.149056872995371e-06,4.279779223378143e-06,9.940853868143367e-07,0.01537543341546241,7.682993199963107e-09,9.125486928872694e-19,0.0035452512528418266,3.303187269736756e-07,0.15204763589512868,0.05759392321419439,2.9690378784368483e-07,1.4091225552537597e-14,4.726160537744923e-21,0.05986592923424157,0.003855629815019458,0.00011376502228988991,0.08198967686433214,1.8963331832312978e-05,0.020990488966147892,0.00012593841878759043,5.605829130941371e-19,2.504632348867004e-13,0.0037329130005363978,0.013353299205526073,3.448163733460335e-20,2.6092284513452355e-11,3.257707622894734e-09,2.5320745243961365e-13,2.4626170575686233e-08,2.2479629027464096e-124,0.049773890248905606,1.2525061954052552e-60,0.07997639207459344,0.0
470,2.6915990556363156e-17,9.375778664317367e-08,0.002733852711208028,9.17559426325875e-12,0.0020576785690391087,0.1355686919741514,9.86290981387516e-07,0.00764270922556721,0.2145951070358574,2.249128482148252e-11,3.765372715126441e-08,0.0026468210953662567,6.699862155770674e-07,7.370789126886591e-11,2.857876261050049e-63,1.4194716677410707e-10,7.000434404294014e-05,0.06032655559713449,0.007719642671849653,0.008726458366067462,2.210369862617788e-19,7.370462834789924e-102,5.104558727928428e-20,8.103007328755728e-34,0.014041539127775142,9.88062275752432e-08,0.006054413395140275,0.01589231642142588,1.4827635109402577e-12,8.990253046015896e-06,0.298649865212585,0.00033765381845292846,0.07284044289065106,0.029801820308496613,1.4943476685404444e-05,6.171964695468977e-34,5.9843117971580255e-05,3.328944565425715e-10,5.6781442214496814e-11,1.5821957617352333e-20,1.0460567043628341e-10,9.293908796008807e-08,1.0464453568751864e-14,5.121842041334049e-05,0.0006019284982031167,0.0,0.010463122321629346,3.443914100003919e-16,1.5461906064215986e-08,0.0
